Time,ID,LON,LAT
2025-06-25 15:00:00,3246,122.0172609210302,36.7656676590573
2025-06-25 15:01:00,3246,122.01664943190607,36.76203205524288
2025-06-25 15:02:00,3246,122.01604706589214,36.758219864813775
2025-06-25 15:03:00,3246,122.01436785679266,36.754937438113245
2025-06-25 15:04:00,3246,122.01178519026485,36.75182121389175
2025-06-25 15:05:00,3246,122.01049385562663,36.75017480849054
2025-06-25 15:06:00,3246,122.00920252098842,36.74852840308934
2025-06-25 15:07:00,3246,122.00661072585328,36.7452355923207
2025-06-25 15:08:00,3246,122.00372690598704,36.74211936921388
2025-06-25 15:09:00,3246,122.00083396301063,36.73917973272176
2025-06-25 15:10:00,3246,121.99839731555817,36.73640629367569
2025-06-25 15:11:00,3246,121.99581465452748,36.73364324261601
2025-06-25 15:12:00,3246,121.99459633346896,36.73242791595092
2025-06-25 15:13:00,3246,121.99337801241046,36.73121258928583
2025-06-25 15:14:00,3246,121.99064021178124,36.728449538800376
2025-06-25 15:15:00,3246,121.987300098978,36.72533331738248
2025-06-25 15:16:00,3246,121.98440715583992,36.72238329344442
2025-06-25 15:17:00,3246,121.98105791459103,36.71910087292533
2025-06-25 15:18:00,3246,121.9774075170935,36.71563147949407
2025-06-25 15:19:00,3246,121.97375711700904,36.711995886927845
2025-06-25 15:20:00,3246,121.97010671967314,36.70853688094252
2025-06-25 15:21:00,3246,121.96631030584884,36.70490128891675
2025-06-25 15:22:00,3246,121.96432996483372,36.70299519991741
2025-06-25 15:23:00,3246,121.96234962381862,36.70108911091808
2025-06-25 15:24:00,3246,121.95839806780889,36.69728732033155
2025-06-25 15:25:00,3246,121.9544465116374,36.6934751422991
2025-06-25 15:26:00,3246,121.95033981586737,36.68966296484088
2025-06-25 15:27:00,3246,121.9462331147618,36.68550800166677
2025-06-25 15:28:00,3246,121.94212641640488,36.68152962507357
2025-06-25 15:29:00,3246,121.93801971529936,36.67737466189946
2025-06-25 15:30:00,3246,121.93375787184664,36.67304311271868
2025-06-25 15:31:00,3246,121.92949602855565,36.66872195098383
2025-06-25 15:32:00,3246,121.92508817136309,36.66439040234349
2025-06-25 15:33:00,3246,121.92303482218465,36.6624012140469
2025-06-25 15:34:00,3246,121.92098147300617,36.6604120257503
2025-06-25 15:35:00,3246,121.91657361306504,36.65590389052905
2025-06-25 15:36:00,3246,121.91231177236094,36.651748927929184
2025-06-25 15:37:00,3246,121.90790391791695,36.64759396586975
2025-06-25 15:38:00,3246,121.90334091853896,36.64309621866869
2025-06-25 15:39:00,3246,121.89907907508628,36.6387646694879
2025-06-25 15:40:00,3246,121.89451607845685,36.63444350886773
2025-06-25 15:41:00,3246,121.88995307891716,36.62993537422072
2025-06-25 15:42:00,3246,121.88569123821304,36.625780411620845
2025-06-25 15:43:00,3246,121.8812833811822,36.62145925042645
2025-06-25 15:44:00,3246,121.87907945121162,36.61920518281583
2025-06-25 15:45:00,3246,121.87687552124106,36.6169511152052
2025-06-25 15:46:00,3246,121.8724585409384,36.612796153179566
2025-06-25 15:47:00,3246,121.86805068390754,36.60847499198517
2025-06-25 15:48:00,3246,121.86348768436784,36.60396685733816
2025-06-25 15:49:00,3246,121.85922584107684,36.5996456956033
2025-06-25 15:50:00,3246,121.85481798388432,36.59531414696298
2025-06-25 15:51:00,3246,121.85041012669176,36.59098259832264
2025-06-25 15:52:00,3246,121.8459931438022,36.58666143716202
2025-06-25 15:53:00,3246,121.84143014701108,36.58232988909592
2025-06-25 15:54:00,3246,121.8371774321657,36.57817492646227
2025-06-25 15:55:00,3246,121.8332167501355,36.57436274846359
2025-06-25 15:56:00,3246,121.83101282162008,36.5722021678664
2025-06-25 15:57:00,3246,121.82880889310464,36.5700415872692
2025-06-25 15:58:00,3246,121.82424589356496,36.56553345262218
2025-06-25 15:59:00,3246,121.81998405286086,36.56137849002231
2025-06-25 16:00:00,3246,121.81694509614462,36.55843885407064
2025-06-25 16:01:00,3246,121.81253723895207,36.55410730543031
2025-06-25 16:02:00,3246,121.80812025331392,36.549609557688775
2025-06-25 16:03:00,3246,121.80401355220836,36.545454594514666
2025-06-25 16:04:00,3246,121.79976083461445,36.5411230453001
2025-06-25 16:05:00,3246,121.7954989913234,36.53680188356525
2025-06-25 16:06:00,3246,121.79109113413088,36.53247033492492
2025-06-25 16:07:00,3246,121.78698443302534,36.528315371750814
2025-06-25 16:08:00,3246,121.78256744997408,36.523983823144256
2025-06-25 16:09:00,3246,121.77861588313164,36.51948607368004
2025-06-25 16:10:00,3246,121.77716939410098,36.51688921754993
2025-06-25 16:11:00,3246,121.77572290507035,36.51429236141982
2025-06-25 16:12:00,3246,121.7732953458048,36.50909864743691
2025-06-25 16:13:00,3246,121.77085865793192,36.50372834690686
2025-06-25 16:14:00,3246,121.7685771151548,36.49871121896441
2025-06-25 16:15:00,3246,121.76599441629068,36.49351750555574
2025-06-25 16:16:00,3246,121.76355773391498,36.4885003781875
2025-06-25 16:17:00,3246,121.76097503763776,36.4834728639138
2025-06-25 16:18:00,3246,121.75823720192363,36.47845573766026
2025-06-25 16:19:00,3246,121.75564537994936,36.47343861086628
2025-06-25 16:20:00,3246,121.75412588267449,36.47075346171594
2025-06-25 16:21:00,3246,121.75260638539964,36.4680683125656
2025-06-25 16:22:00,3246,121.74895596106296,36.462874603108986
2025-06-25 16:23:00,3246,121.74515039987628,36.45785748080751
2025-06-25 16:24:00,3246,121.74181026815631,36.45352592821512
2025-06-25 16:25:00,3246,121.73830586839212,36.44902817709576
2025-06-25 16:26:00,3246,121.7346554547264,36.44452003907091
2025-06-25 16:27:00,3246,121.73116018082096,36.44002228791777
2025-06-25 16:28:00,3246,121.7279660655894,36.43586732136583
