Time,ID,LON,LAT
2025-06-25 05:00:00,8321,121.71099568355692,35.83434163224307
2025-06-25 05:01:00,8321,121.70898079296772,35.83370780461959
2025-06-25 05:02:00,8321,121.70659601830246,35.8329287248235
2025-06-25 05:03:00,8321,121.7043961865657,35.83225528297926
2025-06-25 05:04:00,8321,121.70216715412003,35.831595045884086
2025-06-25 05:05:00,8321,121.7009991026112,35.83126492734169
2025-06-25 05:06:00,8321,121.69983105110236,35.830934808799284
2025-06-25 05:07:00,8321,121.6977869615852,35.83038020965597
2025-06-25 05:08:00,8321,121.69534378443356,35.82958792511931
2025-06-25 05:09:00,8321,121.69287140799776,35.828861664316605
2025-06-25 05:10:00,8321,121.69036009787708,35.82817501775634
2025-06-25 05:11:00,8321,121.68817000089729,35.82754119014983
2025-06-25 05:12:00,8321,121.6856586889956,35.82678851985844
2025-06-25 05:13:00,8321,121.68346859308436,35.826194306490606
2025-06-25 05:14:00,8321,121.68089888332683,35.825600093159565
2025-06-25 05:15:00,8321,121.67965782808666,35.825230360385575
2025-06-25 05:16:00,8321,121.67841677284648,35.82486062761157
2025-06-25 05:17:00,8321,121.67588599428048,35.824134366814505
2025-06-25 05:18:00,8321,121.6733065454917,35.82334208229105
2025-06-25 05:19:00,8321,121.67037668142834,35.822457364577986
2025-06-25 05:20:00,8321,121.66856620239106,35.82197539151628
2025-06-25 05:21:00,8321,121.6667557233538,35.82149341845455
2025-06-25 05:22:00,8321,121.66391346319811,35.82063511022545
2025-06-25 05:23:00,8321,121.66142162045416,35.819948463663295
2025-06-25 05:24:00,8321,121.65919258800852,35.819288226568105
2025-06-25 05:25:00,8321,121.65803426983184,35.81894490327855
2025-06-25 05:26:00,8321,121.65687595165517,35.81860157998898
2025-06-25 05:27:00,8321,121.65451064650378,35.81790172866833
2025-06-25 05:28:00,8321,121.65189226296152,35.817109444148656
2025-06-25 05:29:00,8321,121.64938095105988,35.816356773857265
2025-06-25 05:30:00,8321,121.64677230298696,35.81563051306776
2025-06-25 05:31:00,8321,121.64419285740388,35.81495707126031
2025-06-25 05:32:00,8321,121.64164261181732,35.81424401521137
2025-06-25 05:33:00,8321,121.64033828778086,35.81388088481661
2025-06-25 05:34:00,8321,121.6390339637444,35.81351775442185
2025-06-25 05:35:00,8321,121.63640584793852,35.812778288888
2025-06-25 05:36:00,8321,121.63414761371538,35.812091642303216
2025-06-25 05:37:00,8321,121.6315487000432,35.81139179100521
2025-06-25 05:38:00,8321,121.62859936931552,35.81053348278647
2025-06-25 05:39:00,8321,121.62590311306056,35.80962235555833
2025-06-25 05:40:00,8321,121.62460852342484,35.80928563465507
2025-06-25 05:41:00,8321,121.62331393378916,35.808948913751834
2025-06-25 05:42:00,8321,121.62073448606893,35.80819624346704
2025-06-25 05:43:00,8321,121.61811610502,35.80749639217092
2025-06-25 05:44:00,8321,121.6155074597966,35.806875769351194
2025-06-25 05:45:00,8321,121.61289881599798,35.80630796551637
2025-06-25 05:46:00,8321,121.61066978462088,35.805687342659866
2025-06-25 05:47:00,8321,121.6081292730789,35.8049874913562
2025-06-25 05:48:00,8321,121.6068054816657,35.80462436096333
2025-06-25 05:49:00,8321,121.6054816902525,35.804261230570475
2025-06-25 05:50:00,8321,121.60293144466596,35.803548174521524
2025-06-25 05:51:00,8321,121.6003519994391,35.8028879374603
2025-06-25 05:52:00,8321,121.59908661104656,35.802557818927326
2025-06-25 05:53:00,8321,121.59681864527222,35.801950400820814
2025-06-25 05:54:00,8321,121.5944144085731,35.801369392219954
2025-06-25 05:55:00,8321,121.59183496334622,35.80070915515874
2025-06-25 05:56:00,8321,121.58924578265002,35.79998289436733
2025-06-25 05:57:00,8321,121.58662740053252,35.799243428832554
2025-06-25 05:58:00,8321,121.5843789024911,35.79864921547038
2025-06-25 05:59:00,8321,121.58170211966817,35.79796256892614
2025-06-25 06:00:00,8321,121.57905453969128,35.797341946110194
2025-06-25 06:01:00,8321,121.57774048285694,35.79701182758194
2025-06-25 06:02:00,8321,121.57642642602258,35.796681709053686
