Time,ID,LON,LAT
2025-06-25 17:00:00,6738,120.4366212631232,36.00254370414886
2025-06-25 17:01:00,6738,120.4388962103402,35.99903933280156
2025-06-25 17:02:00,6738,120.44122948995692,35.995534966250645
2025-06-25 17:03:00,6738,120.44357735282377,35.9920627528108
2025-06-25 17:04:00,6738,120.44591549347376,35.98855838665959
2025-06-25 17:05:00,6738,120.4482439132587,35.98531123500486
2025-06-25 17:06:00,6738,120.45060149894312,35.98199978192437
2025-06-25 17:07:00,6738,120.45178272192646,35.980263675804
2025-06-25 17:08:00,6738,120.45296394490984,35.97852756968362
2025-06-25 17:09:00,6738,120.4553361132436,35.97511966206625
2025-06-25 17:10:00,6738,120.45730968060091,35.97251551947325
2025-06-25 17:11:00,6738,120.45966726628532,35.96920406639275
2025-06-25 17:12:00,6738,120.46198596280212,35.96569969864271
2025-06-25 17:13:00,6738,120.46434840831829,35.96213103066603
2025-06-25 17:14:00,6738,120.46666224365156,35.958594510604314
2025-06-25 17:15:00,6738,120.46787263223402,35.9567297992342
2025-06-25 17:16:00,6738,120.46908302081648,35.95486508786408
2025-06-25 17:17:00,6738,120.4713725514338,35.95142502153985
2025-06-25 17:18:00,6738,120.47378846861672,35.9479206617838
2025-06-25 17:19:00,6738,120.47614119056436,35.94403047388782
2025-06-25 17:20:00,6738,120.4784598860298,35.9403010427539
2025-06-25 17:21:00,6738,120.48076399839532,35.93657161042087
2025-06-25 17:22:00,6738,120.48194765069384,35.93457828920444
2025-06-25 17:23:00,6738,120.48313130299228,35.932584967988035
2025-06-25 17:24:00,6738,120.4854791646576,35.9288555392523
2025-06-25 17:25:00,6738,120.48784647000552,35.925029656379394
2025-06-25 17:26:00,6738,120.49022349696948,35.92110731856994
2025-06-25 17:27:00,6738,120.49259566335074,35.917281436096744
2025-06-25 17:28:00,6738,120.49492894176592,35.91351985424991
2025-06-25 17:29:00,6738,120.49611502503164,35.91162298896933
2025-06-25 17:30:00,6738,120.49730110829736,35.90972612368871
2025-06-25 17:31:00,6738,120.4996732745284,35.90586808930354
2025-06-25 17:32:00,6738,120.502094049891,35.901752843619434
