Time,ID,LON,LAT
2025-06-25 05:00:00,9442,119.4122115261505,35.03192077124905
2025-06-25 05:01:00,9442,119.41537698797072,35.03279270693841
2025-06-25 05:02:00,9442,119.41854244979096,35.033664642627755
2025-06-25 05:03:00,9442,119.42170791161118,35.03453657831711
2025-06-25 05:04:00,9442,119.4248733734314,35.03540851400646
2025-06-25 05:05:00,9442,119.42839357068073,35.03638360175341
2025-06-25 05:06:00,9442,119.43191376793004,35.03735868950035
2025-06-25 05:07:00,9442,119.43543396517936,35.0383337772473
2025-06-25 05:08:00,9442,119.43895416242869,35.039308864994254
2025-06-25 05:09:00,9442,119.442474359678,35.0402839527412
2025-06-25 05:10:00,9442,119.44492412741542,35.040985510113686
2025-06-25 05:11:00,9442,119.44737389515282,35.04168706748617
2025-06-25 05:12:00,9442,119.44982366289024,35.04238862485866
2025-06-25 05:13:00,9442,119.4528523981006,35.04326338721718
2025-06-25 05:14:00,9442,119.45588113331095,35.0441381495757
2025-06-25 05:15:00,9442,119.45890986852132,35.04501291193423
2025-06-25 05:16:00,9442,119.46193860373168,35.04588767429276
2025-06-25 05:17:00,9442,119.46496733894205,35.04676243665128
2025-06-25 05:18:00,9442,119.4679960741524,35.0476371990098
2025-06-25 05:19:00,9442,119.47102480936276,35.04851196136833
2025-06-25 05:20:00,9442,119.47405354457312,35.04938672372685
2025-06-25 05:21:00,9442,119.4770822797835,35.050261486085375
2025-06-25 05:22:00,9442,119.48264093310245,35.0518897158404
2025-06-25 05:23:00,9442,119.48552634098918,35.052745461563134
2025-06-25 05:24:00,9442,119.48841174887592,35.053601207285865
2025-06-25 05:25:00,9442,119.49016845324851,35.054151659859485
2025-06-25 05:26:00,9442,119.4941443758761,35.05538439611913
2025-06-25 05:27:00,9442,119.4981202985037,35.056617132378776
2025-06-25 05:28:00,9442,119.50011886782396,35.057216154367495
2025-06-25 05:29:00,9442,119.50211743714424,35.05781517635622
2025-06-25 05:30:00,9442,119.50568176474552,35.05891145590479
2025-06-25 05:31:00,9442,119.5092460923468,35.060007735453354
2025-06-25 05:32:00,9442,119.51281041994808,35.06110401500192
2025-06-25 05:33:00,9442,119.51567715792343,35.062023594540406
2025-06-25 05:34:00,9442,119.51854389589876,35.06294317407888
2025-06-25 05:35:00,9442,119.52141063387414,35.06386275361737
2025-06-25 05:36:00,9442,119.5242773718495,35.06478233315585
2025-06-25 05:37:00,9442,119.52714410982485,35.06570191269432
2025-06-25 05:38:00,9442,119.52989797726254,35.06655650190051
2025-06-25 05:39:00,9442,119.53265184470024,35.06741109110668
2025-06-25 05:40:00,9442,119.5354057121379,35.06826568031285
2025-06-25 05:41:00,9442,119.5381595795756,35.06912026951903
2025-06-25 05:42:00,9442,119.54105630349426,35.070110158808575
2025-06-25 05:43:00,9442,119.54395302741294,35.0711000480981
2025-06-25 05:44:00,9442,119.54684975133162,35.072089937387645
2025-06-25 05:45:00,9442,119.54963544353876,35.07303125736807
2025-06-25 05:46:00,9442,119.55242113574586,35.07397257734851
2025-06-25 05:47:00,9442,119.555206827953,35.07491389732894
2025-06-25 05:48:00,9442,119.55799252016013,35.075855217309375
2025-06-25 05:49:00,9442,119.56293165995083,35.07739555940401
2025-06-25 05:50:00,9442,119.56545639201735,35.07817498177587
2025-06-25 05:51:00,9442,119.5679811240839,35.07895440414772
2025-06-25 05:52:00,9442,119.57139269516692,35.08007381177211
2025-06-25 05:53:00,9442,119.57422255550384,35.080988849743335
2025-06-25 05:54:00,9442,119.57705241584075,35.08190388771457
2025-06-25 05:55:00,9442,119.57988227617771,35.08281892568579
2025-06-25 05:56:00,9442,119.58271213651464,35.083733963657025
2025-06-25 05:57:00,9442,119.58554199685156,35.08464900162825
2025-06-25 05:58:00,9442,119.58837185718848,35.085564039599475
2025-06-25 05:59:00,9442,119.59120171752544,35.0864790775707
2025-06-25 06:00:00,9442,119.59403157786237,35.087394115541926
2025-06-25 06:01:00,9442,119.5968614381993,35.08830915351315
2025-06-25 06:02:00,9442,119.5996912985362,35.089224191484384
2025-06-25 06:03:00,9442,119.60252115887316,35.09013922945561
2025-06-25 06:04:00,9442,119.60574602680468,35.09114993439065
2025-06-25 06:05:00,9442,119.6089708947362,35.092160639325684
2025-06-25 06:06:00,9442,119.61214484407412,35.093224539078534
2025-06-25 06:07:00,9442,119.61601468601197,35.09451509575121
2025-06-25 06:08:00,9442,119.61904976543784,35.09553526206868
2025-06-25 06:09:00,9442,119.6220848448637,35.09655542838614
2025-06-25 06:10:00,9442,119.6251199242896,35.097575594703606
2025-06-25 06:11:00,9442,119.62815500371546,35.09859576102107
2025-06-25 06:12:00,9442,119.63119008314132,35.09961592733853
2025-06-25 06:13:00,9442,119.6342251625672,35.10063609365601
2025-06-25 06:14:00,9442,119.63726024199308,35.10165625997347
2025-06-25 06:15:00,9442,119.64029532141896,35.102676426290934
2025-06-25 06:16:00,9442,119.64333040084485,35.1036965926084
2025-06-25 06:17:00,9442,119.6463654802707,35.10471675892586
2025-06-25 06:18:00,9442,119.6494005596966,35.105736925243335
2025-06-25 06:19:00,9442,119.65172373800884,35.10654410129139
2025-06-25 06:20:00,9442,119.65404691632106,35.10735127733945
2025-06-25 06:21:00,9442,119.65637009463327,35.1081584533875
2025-06-25 06:22:00,9442,119.65869327294553,35.108965629435566
2025-06-25 06:23:00,9442,119.66264797993516,35.110302442576184
2025-06-25 06:24:00,9442,119.665490955621,35.11119519338389
2025-06-25 06:25:00,9442,119.66833393130686,35.112087944191586
2025-06-25 06:26:00,9442,119.6711769069927,35.112980694999294
2025-06-25 06:27:00,9442,119.67381196426412,35.11393820459739
2025-06-25 06:28:00,9442,119.67644702153552,35.11489571419549
2025-06-25 06:29:00,9442,119.68061389160476,35.116431430024505
2025-06-25 06:30:00,9442,119.6837490452047,35.11742131950722
2025-06-25 06:31:00,9442,119.68688419880463,35.11841120898994
2025-06-25 06:32:00,9442,119.6900193524046,35.11940109847266
2025-06-25 06:33:00,9442,119.69315450600456,35.120390987955375
2025-06-25 06:34:00,9442,119.69628965960452,35.12138087743809
2025-06-25 06:35:00,9442,119.69942481320447,35.12237076692081
2025-06-25 06:36:00,9442,119.70255996680444,35.12336065640353
2025-06-25 06:37:00,9442,119.70514410388222,35.124075319864644
2025-06-25 06:38:00,9442,119.70772824096,35.12478998332577
2025-06-25 06:39:00,9442,119.7103166214654,35.12553933908973
2025-06-25 06:40:00,9442,119.71290500197075,35.12628869485367
2025-06-25 06:41:00,9442,119.71549338247615,35.12703805061763
2025-06-25 06:42:00,9442,119.7191086286585,35.12807882252842
2025-06-25 06:43:00,9442,119.72369133520657,35.129420261817785
2025-06-25 06:44:00,9442,119.72680022065477,35.130322264120764
2025-06-25 06:45:00,9442,119.72990910610297,35.13122426642375
2025-06-25 06:46:00,9442,119.73301799155116,35.132126268726736
2025-06-25 06:47:00,9442,119.7361586468418,35.1330175965018
2025-06-25 06:48:00,9442,119.73929930213244,35.13390892427687
2025-06-25 06:49:00,9442,119.74243995742312,35.13480025205193
2025-06-25 06:50:00,9442,119.74558061271378,35.135691579827
2025-06-25 06:51:00,9442,119.74872126800445,35.13658290760206
2025-06-25 06:52:00,9442,119.7518619232951,35.13747423537713
2025-06-25 06:53:00,9442,119.75500257858576,35.13836556315219
2025-06-25 06:54:00,9442,119.75814323387642,35.13925689092726
2025-06-25 06:55:00,9442,119.76128388916707,35.14014821870232
2025-06-25 06:56:00,9442,119.76442454445774,35.14103954647739
2025-06-25 06:57:00,9442,119.7675651997484,35.14193087425245
2025-06-25 06:58:00,9442,119.77070585503904,35.14282220202752
2025-06-25 06:59:00,9442,119.77384651032972,35.14371352980258
2025-06-25 07:00:00,9442,119.77763997222088,35.144684917259
2025-06-25 07:01:00,9442,119.77996102782554,35.14529087796889
2025-06-25 07:02:00,9442,119.7822820834302,35.14589683867877
2025-06-25 07:03:00,9442,119.78526649995236,35.1466970768027
2025-06-25 07:04:00,9442,119.78825091647457,35.147497314926625
2025-06-25 07:05:00,9442,119.79123533299672,35.148297553050554
2025-06-25 07:06:00,9442,119.79531733613906,35.149440089417745
2025-06-25 07:07:00,9442,119.79821547351482,35.15025304798154
2025-06-25 07:08:00,9442,119.8011136108906,35.15106600654534
2025-06-25 07:09:00,9442,119.80401174826636,35.15187896510914
2025-06-25 07:10:00,9442,119.8069098856421,35.15269192367294
2025-06-25 07:11:00,9442,119.81001594190354,35.153527316758804
2025-06-25 07:12:00,9442,119.813121998165,35.15436270984468
2025-06-25 07:13:00,9442,119.81622805442646,35.155198102930534
2025-06-25 07:14:00,9442,119.8193341106879,35.1560334960164
2025-06-25 07:15:00,9442,119.82244016694936,35.15686888910227
2025-06-25 07:16:00,9442,119.82599600767044,35.15789115840526
2025-06-25 07:17:00,9442,119.8292265324012,35.15874382064767
2025-06-25 07:18:00,9442,119.832457057132,35.15959648289007
2025-06-25 07:19:00,9442,119.8356875818628,35.16044914513248
2025-06-25 07:20:00,9442,119.838526313621,35.16121469083899
2025-06-25 07:21:00,9442,119.84136504537923,35.16198023654549
2025-06-25 07:22:00,9442,119.84499302086935,35.16294468540795
2025-06-25 07:23:00,9442,119.84862099635946,35.16390913427041
2025-06-25 07:24:00,9442,119.8516464307942,35.164695495507814
2025-06-25 07:25:00,9442,119.85467186522892,35.165481856745224
2025-06-25 07:26:00,9442,119.85769729966364,35.16626821798263
2025-06-25 07:27:00,9442,119.86072273409836,35.16705457922004
2025-06-25 07:28:00,9442,119.86360644411906,35.167804860351254
2025-06-25 07:29:00,9442,119.86649015413973,35.16855514148247
2025-06-25 07:30:00,9442,119.86937386416042,35.16930542261368
2025-06-25 07:31:00,9442,119.8722575741811,35.1700557037449
2025-06-25 07:32:00,9442,119.8751412842018,35.17080598487611
2025-06-25 07:33:00,9442,119.87886685425153,35.171777372277525
2025-06-25 07:34:00,9442,119.88257120796324,35.1727233186422
2025-06-25 07:35:00,9442,119.886275561675,35.173669265006865
2025-06-25 07:36:00,9442,119.88887242823554,35.17433998489908
2025-06-25 07:37:00,9442,119.89146929479608,35.17501070479128
2025-06-25 07:38:00,9442,119.89406616135663,35.175681424683496
2025-06-25 07:39:00,9442,119.89683700093592,35.176384524196095
2025-06-25 07:40:00,9442,119.8996078405152,35.17708762370869
2025-06-25 07:41:00,9442,119.90399960008412,35.17821165776717
2025-06-25 07:42:00,9442,119.9083913596531,35.17933569182565
2025-06-25 07:43:00,9442,119.91020746903692,35.17982138548854
2025-06-25 07:44:00,9442,119.9120235784208,35.180307079151426
2025-06-25 07:45:00,9442,119.9160207161863,35.18134322573172
2025-06-25 07:46:00,9442,119.91861333941928,35.18199775588078
2025-06-25 07:47:00,9442,119.92120596265222,35.182652286029835
2025-06-25 07:48:00,9442,119.924795748619,35.18354966308254
2025-06-25 07:49:00,9442,119.92839402111598,35.18445629142195
2025-06-25 07:50:00,9442,119.93200926637331,35.18532591465576
2025-06-25 07:51:00,9442,119.9345467274226,35.18596888066034
2025-06-25 07:52:00,9442,119.93708418847189,35.1866118466649
2025-06-25 07:53:00,9442,119.94058910968684,35.18751847492868
2025-06-25 07:54:00,9442,119.94422132820456,35.18844360585527
2025-06-25 07:55:00,9442,119.94652116744624,35.1890194998885
2025-06-25 07:56:00,9442,119.94882100668794,35.18959539392172
2025-06-25 07:57:00,9442,119.95299636051226,35.1906269150065
2025-06-25 07:58:00,9442,119.95689166021558,35.191607553825264
2025-06-25 07:59:00,9442,119.96013349994492,35.19240316651784
2025-06-25 08:00:00,9442,119.96220420393422,35.19292586550635
2025-06-25 08:01:00,9442,119.96427490792352,35.193448564494865
2025-06-25 08:02:00,9442,119.96980810072688,35.19487789171278
2025-06-25 08:03:00,9442,119.97262561600964,35.19559255536299
2025-06-25 08:04:00,9442,119.9754431312924,35.1963072190132
2025-06-25 08:05:00,9442,119.97782359222084,35.19690624131134
2025-06-25 08:06:00,9442,119.98020405314928,35.19750526360948
2025-06-25 08:07:00,9442,119.98307673059072,35.198226865764255
2025-06-25 08:08:00,9442,119.98594940803216,35.19894846791904
2025-06-25 08:09:00,9442,119.98939916701345,35.199834280758495
2025-06-25 08:10:00,9442,119.99284892599476,35.200720093597944
2025-06-25 08:11:00,9442,119.99821238856948,35.20203377968037
2025-06-25 08:12:00,9442,120.0005886062078,35.20262355069524
2025-06-25 08:13:00,9442,120.00296482384614,35.203213321710095
2025-06-25 08:14:00,9442,120.00667342083548,35.20416620653808
2025-06-25 08:15:00,9442,120.01041596394552,35.20515609651292
2025-06-25 08:16:00,9442,120.01413304759004,35.20614136082721
2025-06-25 08:17:00,9442,120.01596188664418,35.20661780322058
2025-06-25 08:18:00,9442,120.0177907256983,35.207094245613945
2025-06-25 08:19:00,9442,120.02107499802857,35.207926863460244
2025-06-25 08:20:00,9442,120.02480056795324,35.208875122662064
2025-06-25 08:21:00,9442,120.02853462438313,35.20982800751068
2025-06-25 08:22:00,9442,120.0328712216309,35.21091503640511
2025-06-25 08:23:00,9442,120.03666468342205,35.21186792130186
2025-06-25 08:24:00,9442,120.03855717112752,35.21235361502663
2025-06-25 08:25:00,9442,120.04044965883304,35.2128393087514
2025-06-25 08:26:00,9442,120.04405641781015,35.213745937097684
2025-06-25 08:27:00,9442,120.04755285239496,35.21462481151508
2025-06-25 08:28:00,9442,120.05271264034536,35.21610502046956
2025-06-25 08:29:00,9442,120.05442266880196,35.21660459096624
2025-06-25 08:30:00,9442,120.05613269725856,35.21710416146294
2025-06-25 08:31:00,9442,120.05946788924491,35.218080174187975
2025-06-25 08:32:00,9442,120.06365173057443,35.21930134651629
2025-06-25 08:33:00,9442,120.06730092275252,35.22035599537435
2025-06-25 08:34:00,9442,120.06965168143782,35.22103596634699
2025-06-25 08:35:00,9442,120.07200244012311,35.221715937319644
2025-06-25 08:36:00,9442,120.0754734161674,35.22276133475347
2025-06-25 08:37:00,9442,120.07912260867047,35.22387611693047
2025-06-25 08:38:00,9442,120.08373926128928,35.22524531008684
