Time,ID,LON,LAT
2025-06-25 21:18:00,9678,121.29166439187186,34.92658732379499
2025-06-25 21:19:00,9678,121.28791891350004,34.93123989764233
2025-06-25 21:20:00,9678,121.28435297266222,34.93569914998885
2025-06-25 21:21:00,9678,121.2825292125088,34.937999659394976
2025-06-25 21:22:00,9678,121.28070545235538,34.9403001688011
2025-06-25 21:23:00,9678,121.27628265106698,34.94572602650371
2025-06-25 21:24:00,9678,121.2726962829885,34.95015950498427
2025-06-25 21:25:00,9678,121.26910991491005,34.95459298346483
2025-06-25 21:26:00,9678,121.26533990612924,34.95918112125106
2025-06-25 21:27:00,9678,121.26174946214428,34.9636274874164
2025-06-25 21:28:00,9678,121.25818355538372,34.96815117711281
2025-06-25 21:29:00,9678,121.25596805497894,34.97083188750397
2025-06-25 21:30:00,9678,121.25375255457416,34.97351259789512
2025-06-25 21:31:00,9678,121.250153986038,34.97803628930992
2025-06-25 21:32:00,9678,121.24605757759568,34.98303684331936
2025-06-25 21:33:00,9678,121.24227124474253,34.98763786943477
2025-06-25 21:34:00,9678,121.23863183535596,34.9921357880576
2025-06-25 21:35:00,9678,121.23494344693692,34.99665948419797
2025-06-25 21:36:00,9678,121.23091234159942,35.00162137236069
2025-06-25 21:37:00,9678,121.22839087218148,35.004746716576
2025-06-25 21:38:00,9678,121.22586940276356,35.007872060791314
2025-06-25 21:39:00,9678,121.22191178642122,35.01283394508766
2025-06-25 21:40:00,9678,121.2184682113792,35.017074104000585
2025-06-25 21:41:00,9678,121.21474718844637,35.021649351739256
2025-06-25 21:42:00,9678,121.21103433777284,35.02623748651831
2025-06-25 21:43:00,9678,121.20897386153172,35.02869265802251
2025-06-25 21:44:00,9678,121.20691338529066,35.031147829526695
2025-06-25 21:45:00,9678,121.20311883928544,35.03565864378186
2025-06-25 21:46:00,9678,121.1989815729541,35.04060120632438
2025-06-25 21:47:00,9678,121.19484430662273,35.0455437688669
2025-06-25 21:48:00,9678,121.19414659054276,35.0463557162061
2025-06-25 21:49:00,9678,121.1934488744628,35.0471676635453
2025-06-25 21:50:00,9678,121.18582714112314,35.05622795618395
2025-06-25 21:51:00,9678,121.18205707781873,35.06071299421036
2025-06-25 21:52:00,9678,121.17747913991168,35.066151747545305
2025-06-25 21:53:00,9678,121.17397014590212,35.07021148531532
2025-06-25 21:54:00,9678,121.17086650689664,35.073901760942626
2025-06-25 21:55:00,9678,121.16776286789118,35.077592036569925
2025-06-25 21:56:00,9678,121.16465922888572,35.081282312197224
2025-06-25 21:57:00,9678,121.1607748902594,35.08584468105787
2025-06-25 21:58:00,9678,121.15658044196664,35.09074214046265
2025-06-25 21:59:00,9678,121.15281043318583,35.09533027824889
2025-06-25 22:00:00,9678,121.14952994551965,35.099151585795575
2025-06-25 22:01:00,9678,121.14624945785344,35.10297289334227
2025-06-25 22:02:00,9678,121.14359323134934,35.10604669476602
2025-06-25 22:03:00,9678,121.14093700484526,35.10912049618978
2025-06-25 22:04:00,9678,121.13621619893176,35.114610806922585
2025-06-25 22:05:00,9678,121.13149539301828,35.120101117655395
2025-06-25 22:06:00,9678,121.12765999253176,35.12456038417864
2025-06-25 22:07:00,9678,121.12485278028548,35.1277759557197
2025-06-25 22:08:00,9678,121.1220455680392,35.13099152726077
2025-06-25 22:09:00,9678,121.11888540480784,35.13459374148127
2025-06-25 22:10:00,9678,121.11572524157646,35.13819595570177
2025-06-25 22:11:00,9678,121.11256507834509,35.14179816992227
2025-06-25 22:12:00,9678,121.1094049151137,35.14540038414277
2025-06-25 22:13:00,9678,121.10470031400214,35.15065227582179
2025-06-25 22:14:00,9678,121.10205219160288,35.153610089586145
2025-06-25 22:15:00,9678,121.09616847784795,35.16036343359445
2025-06-25 22:16:00,9678,121.09403042307434,35.16280572170984
2025-06-25 22:17:00,9678,121.09189236830076,35.16524800982522
2025-06-25 22:18:00,9678,121.08805696099876,35.16969438887848
2025-06-25 22:19:00,9678,121.08424597505852,35.17399900447319
2025-06-25 22:20:00,9678,121.08031256198338,35.17840672627168
2025-06-25 22:21:00,9678,121.07645262427243,35.18278866926384
2025-06-25 22:22:00,9678,121.07227443189753,35.18754436563967
2025-06-25 22:23:00,9678,121.06839817011424,35.191939196960995
2025-06-25 22:24:00,9678,121.06461982550324,35.196205148427374
2025-06-25 22:25:00,9678,121.06081696411415,35.200432438772616
2025-06-25 22:26:00,9678,121.05882984396682,35.20263630074586
2025-06-25 22:27:00,9678,121.05684272381951,35.2048401627191
2025-06-25 22:28:00,9678,121.05240335991792,35.209827847301646
2025-06-25 22:29:00,9678,121.04815172625608,35.214673759833694
2025-06-25 22:30:00,9678,121.04744174837936,35.215459932877344
2025-06-25 22:31:00,9678,121.04673177050265,35.21624610592099
2025-06-25 22:32:00,9678,121.03923217804883,35.22466201861676
2025-06-25 22:33:00,9678,121.03538854396388,35.228992410869814
2025-06-25 22:34:00,9678,121.0314632758863,35.23336146982878
2025-06-25 22:35:00,9678,121.02738704251288,35.23791096131499
2025-06-25 22:36:00,9678,121.02331080913947,35.24246045280119
2025-06-25 22:37:00,9678,121.01931209977494,35.24691972791638
2025-06-25 22:38:00,9678,121.01576219676048,35.250824818194644
2025-06-25 22:39:00,9678,121.01143708091897,35.255683622063046
2025-06-25 22:40:00,9678,121.01012865595462,35.25713567922604
2025-06-25 22:41:00,9678,121.00882023099028,35.25858773638903
2025-06-25 22:42:00,9678,121.00751180602592,35.260039793552025
2025-06-25 22:43:00,9678,121.00177490669031,35.266483830548104
2025-06-25 22:44:00,9678,120.99603800735474,35.272927867544176
2025-06-25 22:45:00,9678,120.99222701459904,35.2772195956689
2025-06-25 22:46:00,9678,120.98786924379738,35.282091288725674
2025-06-25 22:47:00,9678,120.98392767890924,35.286524785893725
2025-06-25 22:48:00,9678,120.9799534249837,35.29090673490025
2025-06-25 22:49:00,9678,120.97568542635678,35.2956882109416
2025-06-25 22:50:00,9678,120.97547324749354,35.29592019657074
2025-06-25 22:51:00,9678,120.97526106863027,35.29615218219988
2025-06-25 22:52:00,9678,120.96736157388894,35.304954740045275
2025-06-25 22:53:00,9678,120.96341187081872,35.309439787522834
2025-06-25 22:54:00,9678,120.95976418012556,35.31371861958564
2025-06-25 22:55:00,9678,120.95601038636988,35.318087669523045
2025-06-25 22:56:00,9678,120.9517179493426,35.32297869034801
2025-06-25 22:57:00,9678,120.94742551231532,35.327869711172966
2025-06-25 22:58:00,9678,120.94448503679152,35.33128504551546
2025-06-25 22:59:00,9678,120.94154456126772,35.33470037985794
2025-06-25 23:00:00,9678,120.93860408574396,35.33811571420043
2025-06-25 23:01:00,9678,120.93401792105394,35.343438480735166
2025-06-25 23:02:00,9678,120.92973365287828,35.34833594486552
2025-06-25 23:03:00,9678,120.929370498496,35.34872903181694
2025-06-25 23:04:00,9678,120.92900734411376,35.34912211876836
2025-06-25 23:05:00,9678,120.9211896673823,35.35823397159725
2025-06-25 23:06:00,9678,120.91731342604535,35.36266746532852
2025-06-25 23:07:00,9678,120.91369836305056,35.36688185832304
2025-06-25 23:08:00,9678,120.90947132795218,35.371921081615966
2025-06-25 23:09:00,9678,120.90449354228122,35.37784957986035
2025-06-25 23:10:00,9678,120.90219233879276,35.38059473211218
2025-06-25 23:11:00,9678,120.89989113530429,35.383339884364
2025-06-25 23:12:00,9678,120.89639849944436,35.38745117115473
2025-06-25 23:13:00,9678,120.89245707768072,35.39215530519232
2025-06-25 23:14:00,9678,120.88958467478456,35.39562218583474
2025-06-25 23:15:00,9678,120.88539843282844,35.40059696962979
2025-06-25 23:16:00,9678,120.88124486627882,35.40559752664641
2025-06-25 23:17:00,9678,120.8766588583442,35.41121670499064
2025-06-25 23:18:00,9678,120.8728276019187,35.41579195852888
2025-06-25 23:19:00,9678,120.8689963454932,35.42036721206712
2025-06-25 23:20:00,9678,120.86704606866748,35.42275794042185
2025-06-25 23:21:00,9678,120.86509579184178,35.425148668776586
2025-06-25 23:22:00,9678,120.86005269625052,35.431102945397704
2025-06-25 23:23:00,9678,120.85618470214293,35.43569108833911
2025-06-25 23:24:00,9678,120.85230044530203,35.44040810683949
2025-06-25 23:25:00,9678,120.84835090580268,35.44520245359653
2025-06-25 23:26:00,9678,120.844540124326,35.449893693290576
2025-06-25 23:27:00,9678,120.84436059360743,35.45009990226137
2025-06-25 23:28:00,9678,120.84418106288888,35.450306111232166
2025-06-25 23:29:00,9678,120.83679610697595,35.45932772900255
2025-06-25 23:30:00,9678,120.83211622369828,35.46499846216707
2025-06-25 23:31:00,9678,120.82743634042065,35.47066919533158
2025-06-25 23:32:00,9678,120.8251229364745,35.473504560517654
2025-06-25 23:33:00,9678,120.82280953252834,35.47633992570372
2025-06-25 23:34:00,9678,120.81884360080213,35.48101828609013
2025-06-25 23:35:00,9678,120.81491853037264,35.48576108167846
2025-06-25 23:36:00,9678,120.81103432123992,35.49056831246869
2025-06-25 23:37:00,9678,120.80680732021882,35.49567197311151
2025-06-25 23:38:00,9678,120.8028904356796,35.500453430680174
2025-06-25 23:39:00,9678,120.79890005532984,35.50522200464523
2025-06-25 23:40:00,9678,120.79656624118168,35.50806381464028
2025-06-25 23:41:00,9678,120.79423242703348,35.510905624635335
2025-06-25 23:42:00,9678,120.79249023271818,35.513038592635766
2025-06-25 23:43:00,9678,120.79074803840288,35.51517156063621
2025-06-25 23:44:00,9678,120.78338759926802,35.52423183952773
2025-06-25 23:45:00,9678,120.77915248732664,35.52943860035998
2025-06-25 23:46:00,9678,120.77487660268936,35.53474846310003
2025-06-25 23:47:00,9678,120.76995605009569,35.54081872050699
2025-06-25 23:48:00,9678,120.7661289377312,35.54550996106023
2025-06-25 23:49:00,9678,120.76321169304812,35.549105718765226
2025-06-25 23:50:00,9678,120.76029444836504,35.552701476470205
2025-06-25 23:51:00,9678,120.757377203682,35.5562972341752
2025-06-25 23:52:00,9678,120.75445995899892,35.55989299188018
2025-06-25 23:53:00,9678,120.7504859640606,35.56476466474588
2025-06-25 23:54:00,9678,120.74656911359862,35.56961055966443
