Time,ID,LON,LAT
2025-06-25 10:00:00,3619,121.73301175928928,35.87315124282644
2025-06-25 10:01:00,3619,121.73475553557986,35.871927212139894
2025-06-25 10:02:00,3619,121.73649931187046,35.87070318145335
2025-06-25 10:03:00,3619,121.73824308816106,35.86947915076681
2025-06-25 10:04:00,3619,121.73998686445168,35.86825512008028
2025-06-25 10:05:00,3619,121.74173064074228,35.86703108939372
2025-06-25 10:06:00,3619,121.74347441703289,35.865807058707176
2025-06-25 10:07:00,3619,121.74521819332348,35.86458302802065
2025-06-25 10:08:00,3619,121.74696196961406,35.8633589973341
2025-06-25 10:09:00,3619,121.74870574590466,35.862134966647545
2025-06-25 10:10:00,3619,121.75044952219524,35.860910935961016
2025-06-25 10:11:00,3619,121.75219329848588,35.85968690527447
2025-06-25 10:12:00,3619,121.75393707477647,35.85846287458793
2025-06-25 10:13:00,3619,121.75568085106708,35.857238843901385
2025-06-25 10:14:00,3619,121.75742462735766,35.85601481321484
2025-06-25 10:15:00,3619,121.75916840364826,35.8547907825283
2025-06-25 10:16:00,3619,121.76091217993886,35.853566751841754
2025-06-25 10:17:00,3619,121.76265595622948,35.85234272115521
2025-06-25 10:18:00,3619,121.76439973252008,35.85111869046867
2025-06-25 10:19:00,3619,121.76614350881069,35.84989465978212
2025-06-25 10:20:00,3619,121.76788728510128,35.848670629095594
2025-06-25 10:21:00,3619,121.76963106139186,35.84744659840905
2025-06-25 10:22:00,3619,121.77166245164403,35.846025487996826
2025-06-25 10:23:00,3619,121.7736938418962,35.844604377584616
2025-06-25 10:24:00,3619,121.7757019715772,35.843208198753146
2025-06-25 10:25:00,3619,121.7767176705065,35.84241038420392
2025-06-25 10:26:00,3619,121.7777333694358,35.841612569654686
2025-06-25 10:27:00,3619,121.7798733072089,35.84011666393376
2025-06-25 10:28:00,3619,121.78181167147596,35.83842131123116
2025-06-25 10:29:00,3619,121.78382756844466,35.8367010261548
2025-06-25 10:30:00,3619,121.78579694753095,35.83495581051726
2025-06-25 10:31:00,3619,121.78713053368838,35.83398347263699
2025-06-25 10:32:00,3619,121.78846411984576,35.83301113475672
2025-06-25 10:33:00,3619,121.79104601281716,35.83094180403786
2025-06-25 10:34:00,3619,121.7930773987228,35.829620418589215
2025-06-25 10:35:00,3619,121.79472886841371,35.82855832359694
2025-06-25 10:36:00,3619,121.7963803381047,35.82749622860467
2025-06-25 10:37:00,3619,121.79803180779564,35.82643413361241
2025-06-25 10:38:00,3619,121.79968327748662,35.82537203862013
2025-06-25 10:39:00,3619,121.80133474717756,35.82430994362787
2025-06-25 10:40:00,3619,121.80298621686852,35.8232478486356
2025-06-25 10:41:00,3619,121.80463768655947,35.822185753643325
2025-06-25 10:42:00,3619,121.80628915625044,35.82112365865105
2025-06-25 10:43:00,3619,121.8079406259414,35.82006156365878
2025-06-25 10:44:00,3619,121.80959209563235,35.81899946866652
2025-06-25 10:45:00,3619,121.81124356532332,35.81793737367424
2025-06-25 10:46:00,3619,121.81289503501426,35.81687527868198
2025-06-25 10:47:00,3619,121.8145465047052,35.8158131836897
2025-06-25 10:48:00,3619,121.81619797439618,35.814751088697435
2025-06-25 10:49:00,3619,121.81784944408712,35.81368899370517
2025-06-25 10:50:00,3619,121.81986725924357,35.81242993655701
2025-06-25 10:51:00,3619,121.8218850744,35.81117087940885
2025-06-25 10:52:00,3619,121.82390288955642,35.8099118222607
2025-06-25 10:53:00,3619,121.82592070471284,35.80865276511254
2025-06-25 10:54:00,3619,121.8269519056186,35.80795467530031
2025-06-25 10:55:00,3619,121.8279831065244,35.80725658548808
2025-06-25 10:56:00,3619,121.82996022029953,35.80593520083244
2025-06-25 10:57:00,3619,121.83168147213854,35.80478833860154
2025-06-25 10:58:00,3619,121.83373999845595,35.80336722779282
2025-06-25 10:59:00,3619,121.8357985247734,35.8019461169841
2025-06-25 11:00:00,3619,121.83776788973351,35.800525007478186
2025-06-25 11:01:00,3619,121.8397915268242,35.79910389717925
2025-06-25 11:02:00,3619,121.840795592208,35.79839334214307
2025-06-25 11:03:00,3619,121.84179965759184,35.79768278710689
2025-06-25 11:04:00,3619,121.84379228094984,35.796286608502015
2025-06-25 11:05:00,3619,121.84580040954424,35.794915360911446
2025-06-25 11:06:00,3619,121.8480954192405,35.79322000299763
2025-06-25 11:07:00,3619,121.85009580227978,35.79167423683408
2025-06-25 11:08:00,3619,121.85167750590476,35.79032792671521
2025-06-25 11:09:00,3619,121.85262342420728,35.78957997566735
2025-06-25 11:10:00,3619,121.85356934250976,35.788832024619495
2025-06-25 11:11:00,3619,121.85553315940724,35.78764241957421
2025-06-25 11:12:00,3619,121.85749697630472,35.78645281452894
2025-06-25 11:13:00,3619,121.8594607932022,35.785263209483674
2025-06-25 11:14:00,3619,121.86142461009968,35.78407360443839
2025-06-25 11:15:00,3619,121.86338842699716,35.78288399939312
2025-06-25 11:16:00,3619,121.86535224389463,35.78169439434785
2025-06-25 11:17:00,3619,121.86731606079212,35.78050478930258
2025-06-25 11:18:00,3619,121.86835888492038,35.77995628676578
2025-06-25 11:19:00,3619,121.86940170904865,35.779407784228965
2025-06-25 11:20:00,3619,121.87152611767952,35.778435434793394
2025-06-25 11:21:00,3619,121.8736815389564,35.77746308490465
2025-06-25 11:22:00,3619,121.87574392229524,35.77649073637538
2025-06-25 11:23:00,3619,121.87786833201274,35.77549345569891
2025-06-25 11:24:00,3619,121.88000049380511,35.77452110615005
2025-06-25 11:25:00,3619,121.88105882099649,35.77404739710934
2025-06-25 11:26:00,3619,121.88211714818786,35.77357368806864
2025-06-25 11:27:00,3619,121.88423380800371,35.772501613782765
2025-06-25 11:28:00,3619,121.88640473886352,35.771454469944786
2025-06-25 11:29:00,3619,121.88856791982172,35.770332532497406
2025-06-25 11:30:00,3619,121.89066907440122,35.769235527197225
2025-06-25 11:31:00,3619,121.89276247690586,35.76811359076943
2025-06-25 11:32:00,3619,121.89385957425128,35.76754015619872
2025-06-25 11:33:00,3619,121.8949566715967,35.76696672162801
2025-06-25 11:34:00,3619,121.89680972174816,35.765944513675706
2025-06-25 11:35:00,3619,121.89951564248436,35.764398737203024
2025-06-25 11:36:00,3619,121.90164781242648,35.76323940334744
2025-06-25 11:37:00,3619,121.90377998236858,35.76208006949189
2025-06-25 11:38:00,3619,121.90486157447762,35.76148170390685
2025-06-25 11:39:00,3619,121.90594316658668,35.76088333832182
2025-06-25 11:40:00,3619,121.9080714632079,35.75964921080022
2025-06-25 11:41:00,3619,121.91019975982914,35.75841508327861
2025-06-25 11:42:00,3619,121.91237069720871,35.75721835199526
2025-06-25 11:43:00,3619,121.91454163458828,35.75602162071192
2025-06-25 11:44:00,3619,121.91665830092396,35.75479995898068
2025-06-25 11:45:00,3619,121.91771663300516,35.754214059355974
2025-06-25 11:46:00,3619,121.91877496508636,35.753628159731235
2025-06-25 11:47:00,3619,121.92091488981993,35.75243142890105
2025-06-25 11:48:00,3619,121.9233727017816,35.75106017473982
2025-06-25 11:49:00,3619,121.92554363916116,35.74986344345646
2025-06-25 11:50:00,3619,121.927512993255,35.748691646359475
2025-06-25 11:51:00,3619,121.92948234734882,35.7475198492625
2025-06-25 11:52:00,3619,121.93053680556584,35.74687162159219
2025-06-25 11:53:00,3619,121.93159126378286,35.74622339392188
2025-06-25 11:54:00,3619,121.93340554921345,35.74517625529511
2025-06-25 11:55:00,3619,121.9355506452568,35.74392135149397
2025-06-25 11:56:00,3619,121.93769574130016,35.74266644769283
2025-06-25 11:57:00,3619,121.93984083734354,35.74141154389169
2025-06-25 11:58:00,3619,121.9419381294685,35.73999043251652
2025-06-25 11:59:00,3619,121.94403542159344,35.73856932114137
2025-06-25 12:00:00,3619,121.9458559119438,35.73746733369401
2025-06-25 12:01:00,3619,121.94767640229418,35.73636534624664
2025-06-25 12:02:00,3619,121.94949689264452,35.73526335879929
2025-06-25 12:03:00,3619,121.9513173829949,35.73416137135192
2025-06-25 12:04:00,3619,121.95313787334528,35.73305938390456
2025-06-25 12:05:00,3619,121.95421559159011,35.73239869027394
2025-06-25 12:06:00,3619,121.955293309835,35.73173799664332
2025-06-25 12:07:00,3619,121.95738284445191,35.73041661034502
2025-06-25 12:08:00,3619,121.95947237906884,35.72909522404672
2025-06-25 12:09:00,3619,121.96136420562247,35.72782993592925
2025-06-25 12:10:00,3619,121.96325603217612,35.7265646478118
2025-06-25 12:11:00,3619,121.96514785872976,35.72529935969433
2025-06-25 12:12:00,3619,121.9670396852834,35.72403407157688
2025-06-25 12:13:00,3619,121.96893151183704,35.722768783459415
2025-06-25 12:14:00,3619,121.97082333839066,35.72150349534196
2025-06-25 12:15:00,3619,121.9727151649443,35.7202382072245
2025-06-25 12:16:00,3619,121.97460699149796,35.71897291910703
2025-06-25 12:17:00,3619,121.97642130010996,35.71739391400787
2025-06-25 12:18:00,3619,121.97823560872196,35.7158149089087
2025-06-25 12:19:00,3619,121.980049917334,35.71423590380954
2025-06-25 12:20:00,3619,121.98186422594604,35.71265689871038
2025-06-25 12:21:00,3619,121.98367853455808,35.711077893611204
2025-06-25 12:22:00,3619,121.98549284317008,35.709498888512044
2025-06-25 12:23:00,3619,121.9873071517821,35.707919883412885
2025-06-25 12:24:00,3619,121.98912146039412,35.70634087831371
2025-06-25 12:25:00,3619,121.99093576900614,35.70476187321454
2025-06-25 12:26:00,3619,121.99275007761815,35.70318286811538
2025-06-25 12:27:00,3619,121.9945643862302,35.70160386301622
2025-06-25 12:28:00,3619,121.99637869484222,35.70002485791704
2025-06-25 12:29:00,3619,121.99819300345423,35.69844585281788
2025-06-25 12:30:00,3619,122.00000731206626,35.696866847718724
2025-06-25 12:31:00,3619,122.00182162067829,35.69528784261955
2025-06-25 12:32:00,3619,122.00396157855408,35.6933307089421
2025-06-25 12:33:00,3619,122.00610153642984,35.69137357526465
2025-06-25 12:34:00,3619,122.00827251075484,35.689329181790924
2025-06-25 12:35:00,3619,122.01006355965598,35.68775537104014
2025-06-25 12:36:00,3619,122.0118546085571,35.68618156028936
2025-06-25 12:37:00,3619,122.01364565745824,35.68460774953857
2025-06-25 12:38:00,3619,122.01543670635937,35.68303393878779
2025-06-25 12:39:00,3619,122.01722775526048,35.681460128037
2025-06-25 12:40:00,3619,122.01901880416162,35.67988631728622
2025-06-25 12:41:00,3619,122.02080985306272,35.678312506535434
