Time,ID,LON,LAT
2025-06-25 23:10:00,5411,121.50102071802309,35.927557016194925
2025-06-25 23:11:00,5411,121.50115420984916,35.91990656661365
2025-06-25 23:12:00,5411,121.50112583470283,35.91291268278751
2025-06-25 23:13:00,5411,121.5011398028634,35.90945856106974
2025-06-25 23:14:00,5411,121.50115377102398,35.906004439351975
2025-06-25 23:15:00,5411,121.50120986352944,35.89915328934302
2025-06-25 23:16:00,5411,121.50133634199015,35.89230214058776
2025-06-25 23:17:00,5411,121.50147689944414,35.885508085008354
2025-06-25 23:18:00,5411,121.50152595605728,35.87874257426168
2025-06-25 23:19:00,5411,121.5012301494228,35.87286199771093
2025-06-25 23:20:00,5411,121.50115251672288,35.86626776348288
2025-06-25 23:21:00,5411,121.50224334945122,35.86152907013195
2025-06-25 23:22:00,5411,121.50398183929572,35.8601588708959
2025-06-25 23:23:00,5411,121.50485110809656,35.860230252535445
2025-06-25 23:24:00,5411,121.50572037689736,35.860301634174974
2025-06-25 23:25:00,5411,121.50775452740164,35.86018748455663
2025-06-25 23:26:00,5411,121.50995761861591,35.860530081347974
2025-06-25 23:27:00,5411,121.51218180849632,35.86033029572695
2025-06-25 23:28:00,5411,121.5143637866272,35.860758531529825
2025-06-25 23:29:00,5411,121.516454260313,35.86110112631523
2025-06-25 23:30:00,5411,121.51824913911771,35.86227156324905
2025-06-25 23:31:00,5411,121.51908326990667,35.86408427847728
2025-06-25 23:32:00,5411,121.51991740069562,35.86589699370549
2025-06-25 23:33:00,5411,121.52165606444824,35.87003626174152
2025-06-25 23:34:00,5411,121.52330320753632,35.87357605243419
2025-06-25 23:35:00,5411,121.52493629505923,35.877800957977314
2025-06-25 23:36:00,5411,121.52658346788289,35.88228278193414
2025-06-25 23:37:00,5411,121.5282095348318,35.88707861660289
2025-06-25 23:38:00,5411,121.5292478195827,35.88999037427499
2025-06-25 23:39:00,5411,121.53028610433356,35.892902131947096
2025-06-25 23:40:00,5411,121.53187696388758,35.89724122258819
2025-06-25 23:41:00,5411,121.53337632890832,35.90180868329989
2025-06-25 23:42:00,5411,121.5348405009514,35.90637614338475
2025-06-25 23:43:00,5411,121.53561129834728,35.90863132765416
2025-06-25 23:44:00,5411,121.53638209574316,35.910886511923565
2025-06-25 23:45:00,5411,121.5377336655761,35.91593925986584
2025-06-25 23:46:00,5411,121.53926118227572,35.92042108169136
2025-06-25 23:47:00,5411,121.54088723120309,35.92464598710912
2025-06-25 23:48:00,5411,121.5426188933044,35.92995565998432
2025-06-25 23:49:00,5411,121.54332635370288,35.93253912744471
2025-06-25 23:50:00,5411,121.5440338141014,35.93512259490511
2025-06-25 23:51:00,5411,121.54548392066742,35.94006115875237
2025-06-25 23:52:00,5411,121.54696921480463,35.944828444451176
2025-06-25 23:53:00,5411,121.54853193078948,35.949510092141395
2025-06-25 23:54:00,5411,121.55003129851345,35.95416319224074
2025-06-25 23:55:00,5411,121.55142509721632,35.95913030154759
2025-06-25 23:56:00,5411,121.55211847321512,35.96148539705686
2025-06-25 23:57:00,5411,121.55281184921392,35.96384049256612
2025-06-25 23:58:00,5411,121.554430862249,35.96815103724616
2025-06-25 23:59:00,5411,121.5559654202474,35.9727184985847
2025-06-26 00:00:00,5411,121.55728880776472,35.97688630568646
2025-06-26 00:01:00,5411,121.55881633077192,35.98156795274984
2025-06-26 00:02:00,5411,121.56021714554336,35.98582140061832
2025-06-26 00:03:00,5411,121.56186432016918,35.99036031750023
2025-06-26 00:04:00,5411,121.56263159646514,35.992558408781846
2025-06-26 00:05:00,5411,121.5633988727611,35.99475650006349
2025-06-26 00:06:00,5411,121.56473633026089,35.998695935715574
2025-06-26 00:07:00,5411,121.56625680566177,36.00309211802809
2025-06-26 00:08:00,5411,121.567903962266,36.00706010565901
2025-06-26 00:09:00,5411,121.56957927235128,36.01099954732885
2025-06-26 00:10:00,5411,121.57126162373535,36.015024628511725
2025-06-26 00:11:00,5411,121.5729650864006,36.018906977757965
2025-06-26 00:12:00,5411,121.57380274369596,36.02094806474926
2025-06-26 00:13:00,5411,121.57464040099131,36.02298915174056
2025-06-26 00:14:00,5411,121.57631571828524,36.027156965110805
2025-06-26 00:15:00,5411,121.5780473362337,36.03106786132106
2025-06-26 00:16:00,5411,121.58003236164286,36.03554969129563
2025-06-26 00:17:00,5411,121.58146834596393,36.03906093176465
2025-06-26 00:18:00,5411,121.583087358999,36.04337147644469
2025-06-26 00:19:00,5411,121.58401299468365,36.04528410592164
2025-06-26 00:20:00,5411,121.58493863036828,36.047196735398586
2025-06-26 00:21:00,5411,121.5865787474759,36.05113617644159
2025-06-26 00:22:00,5411,121.58840186716628,36.05504707428166
2025-06-26 00:23:00,5411,121.58999271320413,36.05895796798451
2025-06-26 00:24:00,5411,121.59152724326908,36.06264048898403
2025-06-26 00:25:00,5411,121.59324476780708,36.06603754861766
2025-06-26 00:26:00,5411,121.59407538290256,36.06796444963338
2025-06-26 00:27:00,5411,121.59490599799808,36.06989135064912
2025-06-26 00:28:00,5411,121.59656721737612,36.07340259512998
2025-06-26 00:29:00,5411,121.59827066111876,36.076685468662674
2025-06-26 00:30:00,5411,121.59994594146846,36.07968287706838
2025-06-26 00:31:00,5411,121.60159306833712,36.08270883143516
2025-06-26 00:32:00,5411,121.60328944735296,36.08516385742854
2025-06-26 00:33:00,5411,121.6041517127003,36.08634855098214
2025-06-26 00:34:00,5411,121.60501397804764,36.08753324453575
2025-06-26 00:35:00,5411,121.60673850784129,36.08987408518041
2025-06-26 00:36:00,5411,121.60858973235446,36.09221492808172
2025-06-26 00:37:00,5411,121.61019460241974,36.0944415807449
2025-06-26 00:38:00,5411,121.61193319678934,36.0963827711646
2025-06-26 00:39:00,5411,121.61365771847326,36.09846669364632
2025-06-26 00:40:00,5411,121.61451645956691,36.0994943815932
2025-06-26 00:41:00,5411,121.61537520066057,36.100522069540105
2025-06-26 00:42:00,5411,121.6170926774414,36.1024061666586
2025-06-26 00:43:00,5411,121.61855675577236,36.104004794638286
2025-06-26 00:44:00,5411,121.62031646773067,36.1060030783592
2025-06-26 00:45:00,5411,121.62234365803326,36.1083724708573
2025-06-26 00:46:00,5411,121.62399075967171,36.110599124272696
2025-06-26 00:47:00,5411,121.62483893926776,36.11151262618134
2025-06-26 00:48:00,5411,121.6256871188638,36.11242612808998
2025-06-26 00:49:00,5411,121.62737644486684,36.11442441055719
2025-06-26 00:50:00,5411,121.62907984625876,36.11636560035005
2025-06-26 00:51:00,5411,121.63078325035394,36.11839242953055
2025-06-26 00:52:00,5411,121.63247257635696,36.12039071199777
2025-06-26 00:53:00,5411,121.63420412582347,36.122132077054246
2025-06-26 00:54:00,5411,121.63509102265088,36.12320258519645
2025-06-26 00:55:00,5411,121.63597791947828,36.12427309333864
2025-06-26 00:56:00,5411,121.63772355064124,36.12615719095862
2025-06-26 00:57:00,5411,121.63968738457322,36.12824111770291
2025-06-26 00:58:00,5411,121.6411514692117,36.130039570920445
2025-06-26 00:59:00,5411,121.64289006268024,36.1319522148776
2025-06-26 01:00:00,5411,121.6445793949908,36.134150322582656
2025-06-26 01:01:00,5411,121.64546980616004,36.13506382524352
2025-06-26 01:02:00,5411,121.64636021732926,36.13597732790439
2025-06-26 01:03:00,5411,121.64804251104432,36.13817543548407
2025-06-26 01:04:00,5411,121.64969665308048,36.140459181949936
2025-06-26 01:05:00,5411,121.6513437601254,36.14285711414063
2025-06-26 01:06:00,5411,121.6520828423918,36.14379916056859
2025-06-26 01:07:00,5411,121.65380032728234,36.14594017585003
2025-06-26 01:08:00,5411,121.65552484626303,36.1479384589441
2025-06-26 01:09:00,5411,121.6571508312138,36.150136565520825
2025-06-26 01:10:00,5411,121.65884015451364,36.15204920860039
2025-06-26 01:11:00,5411,121.66048021124902,36.15407603665256
2025-06-26 01:12:00,5411,121.66130727641008,36.15503235787892
2025-06-26 01:13:00,5411,121.66213434157116,36.15598867910529
2025-06-26 01:14:00,5411,121.66376735700776,36.15792986764444
2025-06-26 01:15:00,5411,121.66536519478508,36.1603563454201
2025-06-26 01:16:00,5411,121.667321995528,36.162611550814304
2025-06-26 01:17:00,5411,121.66901132783858,36.164809658519374
2025-06-26 01:18:00,5411,121.66985247514664,36.16592298554049
2025-06-26 01:19:00,5411,121.6706936224547,36.167036312561606
2025-06-26 01:20:00,5411,121.67240406965078,36.16920587418022
2025-06-26 01:21:00,5411,121.67433976181576,36.171689450898725
2025-06-26 01:22:00,5411,121.67601501693528,36.17388755835304
2025-06-26 01:23:00,5411,121.6776902675494,36.17594293349463
2025-06-26 01:24:00,5411,121.6785384502992,36.17695634802219
2025-06-26 01:25:00,5411,121.67938663304903,36.17796976254975
2025-06-26 01:26:00,5411,121.68100558481076,36.18033914777641
2025-06-26 01:27:00,5411,121.68271602119393,36.18216615184444
2025-06-26 01:28:00,5411,121.68439831581004,36.18439280588669
2025-06-26 01:29:00,5411,121.68603837705083,36.18656236625161
2025-06-26 01:30:00,5411,121.687678442797,36.18887465892928
2025-06-26 01:31:00,5411,121.68851254835576,36.189888073206106
2025-06-26 01:32:00,5411,121.6893466539145,36.19090148748293
2025-06-26 01:33:00,5411,121.69112043405312,36.192614306829086
2025-06-26 01:34:00,5411,121.6928449494295,36.19449840407295
2025-06-26 01:35:00,5411,121.69483693323822,36.19643959900597
2025-06-26 01:36:00,5411,121.69579421872416,36.19759574778952
2025-06-26 01:37:00,5411,121.69675150421013,36.19875189657306
2025-06-26 01:38:00,5411,121.69849713086768,36.20049326188028
2025-06-26 01:39:00,5411,121.70034131408212,36.20274846526858
2025-06-26 01:40:00,5411,121.70193913834323,36.204746746106
2025-06-26 01:41:00,5411,121.70343839973997,36.20603136362448
2025-06-26 01:42:00,5411,121.70441328036311,36.207144693027615
2025-06-26 01:43:00,5411,121.70538816098627,36.20825802243077
2025-06-26 01:44:00,5411,121.70732384504154,36.210484680986326
2025-06-26 01:45:00,5411,121.70903428142468,36.212311685054345
2025-06-26 01:46:00,5411,121.71068841805436,36.21442415274491
2025-06-26 01:47:00,5411,121.7124621900833,36.21588005392812
2025-06-26 01:48:00,5411,121.71333852270983,36.216750736644414
2025-06-26 01:49:00,5411,121.7142148553364,36.21762141936071
2025-06-26 01:50:00,5411,121.7160097530638,36.21939133200807
2025-06-26 01:51:00,5411,121.71772722894356,36.22124688266402
2025-06-26 01:52:00,5411,121.71945173711129,36.22290260820749
2025-06-26 01:53:00,5411,121.72112698141784,36.224758158111214
2025-06-26 01:54:00,5411,121.72287260266896,36.22632824464314
2025-06-26 01:55:00,5411,121.72372782311324,36.22731311283354
2025-06-26 01:56:00,5411,121.72458304355752,36.22829798102393
2025-06-26 01:57:00,5411,121.72609638935393,36.229810970493546
2025-06-26 01:58:00,5411,121.72784905911244,36.23169506823888
2025-06-26 01:59:00,5411,121.72959469117647,36.2336077123214
2025-06-26 02:00:00,5411,121.73113619045392,36.23509215582996
2025-06-26 02:01:00,5411,121.73287478662569,36.23709043917477
2025-06-26 02:02:00,5411,121.73479638898448,36.23917436516683
2025-06-26 02:03:00,5411,121.73563049003783,36.24004504713092
2025-06-26 02:04:00,5411,121.7364645910912,36.24091572909499
2025-06-26 02:05:00,5411,121.73821725814646,36.24271418745268
2025-06-26 02:06:00,5411,121.7394842476928,36.24405589375907
2025-06-26 02:07:00,5411,121.74127915082666,36.24599708518174
2025-06-26 02:08:00,5411,121.74301774609732,36.24796682206399
2025-06-26 02:09:00,5411,121.7448267192136,36.24967964203698
2025-06-26 02:10:00,5411,121.74663569773637,36.251563740785286
2025-06-26 02:11:00,5411,121.74843059726588,36.25339074635775
2025-06-26 02:12:00,5411,121.74932804793173,36.254332795606544
2025-06-26 02:13:00,5411,121.75022549859756,36.25527484485531
2025-06-26 02:14:00,5411,121.75190074380522,36.25715894122159
2025-06-26 02:15:00,5411,121.75361117928728,36.25895739882706
2025-06-26 02:16:00,5411,121.75566651225796,36.26095568781351
2025-06-26 02:17:00,5411,121.75668714240044,36.26202619833772
2025-06-26 02:18:00,5411,121.75770777254294,36.26309670886195
2025-06-26 02:19:00,5411,121.75950266936924,36.26483807504677
2025-06-26 02:20:00,5411,121.76097378719678,36.266465249614384
2025-06-26 02:21:00,5411,121.7627264524499,36.26820661504696
2025-06-26 02:22:00,5411,121.76453542736832,36.26997652794508
2025-06-26 02:23:00,5411,121.7663232937088,36.27197481216747
2025-06-26 02:24:00,5411,121.768139309926,36.273830364578586
2025-06-26 02:25:00,5411,121.76901212505696,36.2747581401573
2025-06-26 02:26:00,5411,121.7698849401879,36.275685915736005
2025-06-26 02:27:00,5411,121.77168687560972,36.27742728204619
2025-06-26 02:28:00,5411,121.77349585233031,36.279254287869406
2025-06-26 02:29:00,5411,121.7752977931586,36.28116693295488
2025-06-26 02:30:00,5411,121.77712788206148,36.28287975330399
2025-06-26 02:31:00,5411,121.77890166940873,36.28482094435054
2025-06-26 02:32:00,5411,121.77982023315792,36.285677354587776
2025-06-26 02:33:00,5411,121.78073879690714,36.28653376482502
2025-06-26 02:34:00,5411,121.78307568541308,36.28890316283941
2025-06-26 02:35:00,5411,121.78483539556927,36.29084435363521
2025-06-26 02:36:00,5411,121.78662325650323,36.29267135908231
2025-06-26 02:37:00,5411,121.7876227713097,36.2937561424617
2025-06-26 02:38:00,5411,121.78862228611614,36.294840925841086
2025-06-26 02:39:00,5411,121.79038199176694,36.29663938432415
2025-06-26 02:40:00,5411,121.79197275850989,36.298038189322654
