Time,ID,LON,LAT
2025-06-25 23:10:00,6512,120.692225364581,35.262197457325954
2025-06-25 23:11:00,6512,120.68625761808556,35.26176262111365
2025-06-25 23:12:00,6512,120.68028987307083,35.261475637528534
2025-06-25 23:13:00,6512,120.67382978932952,35.261188655961035
2025-06-25 23:14:00,6512,120.6708459167786,35.2610408155618
2025-06-25 23:15:00,6512,120.66786204422768,35.26089297516256
2025-06-25 23:16:00,6512,120.661640670172,35.26060599261682
2025-06-25 23:17:00,6512,120.65567292367652,35.26017115640451
2025-06-25 23:18:00,6512,120.6494515481401,35.25973632123158
2025-06-25 23:19:00,6512,120.64324509195905,35.2593014859975
2025-06-25 23:20:00,6512,120.63702371790336,35.259014503451766
2025-06-25 23:21:00,6512,120.63391303083196,35.25886666357221
2025-06-25 23:22:00,6512,120.63080234376056,35.25871882369266
2025-06-25 23:23:00,6512,120.62459588757947,35.25828398845859
2025-06-25 23:24:00,6512,120.61837451352378,35.257997005912856
2025-06-25 23:25:00,6512,120.61240676850905,35.25771002232774
2025-06-25 23:26:00,6512,120.60618539297262,35.257275187154804
2025-06-25 23:27:00,6512,120.60021764647718,35.2568403509425
2025-06-25 23:28:00,6512,120.59723377322943,35.25662293283634
2025-06-25 23:29:00,6512,120.59424989998172,35.25640551473019
2025-06-25 23:30:00,6512,120.58778981763405,35.25625768857652
2025-06-25 23:31:00,6512,120.5815684479334,35.256405566699016
2025-06-25 23:32:00,6512,120.57560070579302,35.25640559115493
2025-06-25 23:33:00,6512,120.56939425536063,35.256544772002925
2025-06-25 23:34:00,6512,120.56342651470098,35.256692649086034
2025-06-25 23:35:00,6512,120.56031582985068,35.256766588147286
2025-06-25 23:36:00,6512,120.55720514500037,35.25684052720853
2025-06-25 23:37:00,6512,120.5512374042536,35.25697970707829
2025-06-25 23:38:00,6512,120.54601562265134,35.25625785976796
2025-06-25 23:39:00,6512,120.54054020765304,35.25510115282877
2025-06-25 23:40:00,6512,120.53507971192302,35.25393574861508
2025-06-25 23:41:00,6512,120.52911195819814,35.2527790436935
2025-06-25 23:42:00,6512,120.5263742513958,35.252270267930825
2025-06-25 23:43:00,6512,120.52363654459346,35.25176149216815
2025-06-25 23:44:00,6512,120.5179224213903,35.2507526388344
2025-06-25 23:45:00,6512,120.51219337726393,35.24958723572122
2025-06-25 23:46:00,6512,120.50647925258,35.24843052976028
2025-06-25 23:47:00,6512,120.50051150024876,35.247412980252534
2025-06-25 23:48:00,6512,120.49528970993634,35.245821411605746
2025-06-25 23:49:00,6512,120.49255200169684,35.24516913182255
2025-06-25 23:50:00,6512,120.48981429345731,35.24451685203936
2025-06-25 23:51:00,6512,120.48384653973248,35.243360147117784
2025-06-25 23:52:00,6512,120.47813241496144,35.24219474394347
2025-06-25 23:53:00,6512,120.47265700144388,35.24118588963148
2025-06-25 23:54:00,6512,120.46668924623827,35.23988133208272
2025-06-25 23:55:00,6512,120.460975122948,35.2388637815356
2025-06-25 23:56:00,6512,120.45526099530264,35.23741137032025
2025-06-25 23:57:00,6512,120.45239647402336,35.23690694368395
2025-06-25 23:58:00,6512,120.44953195274412,35.236402517047644
2025-06-25 23:59:00,6512,120.44431017105477,35.235671972523946
2025-06-26 00:00:00,6512,120.43942158545626,35.23465731766488
2025-06-26 00:01:00,6512,120.43453299985777,35.23364266280582
2025-06-26 00:02:00,6512,120.42964441425924,35.23262800794676
2025-06-26 00:03:00,6512,120.42416899778024,35.23132344838038
2025-06-26 00:04:00,6512,120.41845487309632,35.23016674241943
2025-06-26 00:05:00,6512,120.41248711789072,35.22886218487065
2025-06-26 00:06:00,6512,120.40677299024536,35.22740977365531
2025-06-26 00:07:00,6512,120.40080523652048,35.22625306873373
2025-06-26 00:08:00,6512,120.39607578780902,35.22494850611036
2025-06-26 00:09:00,6512,120.39333808100668,35.22443973034768
2025-06-26 00:10:00,6512,120.39060037420435,35.22393095458501
2025-06-26 00:11:00,6512,120.3843939122746,35.22292210326887
2025-06-26 00:12:00,6512,120.37966446643746,35.221904548686524
2025-06-26 00:13:00,6512,120.3739503402728,35.22059999009838
2025-06-26 00:14:00,6512,120.36822129475286,35.219295431571375
2025-06-26 00:15:00,6512,120.36299951018914,35.21827787900665
2025-06-26 00:16:00,6512,120.35728538402452,35.216973320418504
2025-06-26 00:17:00,6512,120.35255593531302,35.21566875779513
2025-06-26 00:18:00,6512,120.3498256686341,35.21320745760153
2025-06-26 00:19:00,6512,120.34895287254048,35.21182895285992
2025-06-26 00:20:00,6512,120.34808007644686,35.21045044811831
2025-06-26 00:21:00,6512,120.3470953685082,35.20740642747592
2025-06-26 00:22:00,6512,120.34584211365394,35.20451026056125
2025-06-26 00:23:00,6512,120.34460377519358,35.201318388331046
2025-06-26 00:24:00,6512,120.34385777694054,35.19827436671043
2025-06-26 00:25:00,6512,120.34236581091992,35.195230348146794
2025-06-26 00:26:00,6512,120.34186599657608,35.193638760149256
2025-06-26 00:27:00,6512,120.34136618223228,35.19204717215172
2025-06-26 00:28:00,6512,120.34112744206116,35.18900314845235
2025-06-26 00:29:00,6512,120.33938185135467,35.186393991596326
2025-06-26 00:30:00,6512,120.33788988533406,35.1833499730327
2025-06-26 00:31:00,6512,120.3368902623951,35.180740813119684
2025-06-26 00:32:00,6512,120.3351595866889,35.17769679553429
2025-06-26 00:33:00,6512,120.33341399162732,35.174652778010035
2025-06-26 00:34:00,6512,120.33266799189354,35.17146090376222
2025-06-26 00:35:00,6512,120.33242180654712,35.169864966118624
2025-06-26 00:36:00,6512,120.33217562120072,35.168269028475024
2025-06-26 00:37:00,6512,120.33068365518014,35.1652250099114
2025-06-26 00:38:00,6512,120.32943039884516,35.16218099036953
2025-06-26 00:39:00,6512,120.32819206047188,35.15899781535269
2025-06-26 00:40:00,6512,120.32570049328768,35.15551894021719
2025-06-26 00:41:00,6512,120.32520813857798,35.153923003582406
2025-06-26 00:42:00,6512,120.3247157838683,35.15232706694761
2025-06-26 00:43:00,6512,120.32346252753332,35.149283047405746
2025-06-26 00:44:00,6512,120.32147822278614,35.14623903085973
2025-06-26 00:45:00,6512,120.31973262624383,35.14304716070828
2025-06-26 00:46:00,6512,120.31774832010302,35.13986398874843
2025-06-26 00:47:00,6512,120.31576401535584,35.13681997220242
2025-06-26 00:48:00,6512,120.3147644025642,35.13522403764638
2025-06-26 00:49:00,6512,120.31376478977258,35.13362810309034
2025-06-26 00:50:00,6512,120.31178048354468,35.13043623391712
2025-06-26 00:51:00,6512,120.30979617879748,35.12739221737111
2025-06-26 00:52:00,6512,120.30779695330132,35.1242090454724
2025-06-26 00:53:00,6512,120.30581264855417,35.121165028926384
2025-06-26 00:54:00,6512,120.30357471328529,35.117973160792545
2025-06-26 00:55:00,6512,120.3025825601713,35.116377226205934
2025-06-26 00:56:00,6512,120.30159040705736,35.11478129161932
2025-06-26 00:57:00,6512,120.2993524718756,35.11159812069886
2025-06-26 00:58:00,6512,120.29711453660671,35.10840625256502
2025-06-26 00:59:00,6512,120.29511531102344,35.10521438345294
2025-06-26 01:00:00,6512,120.2941306219858,35.10405765811068
2025-06-26 01:01:00,6512,120.29238502979857,35.10130064862746
2025-06-26 01:02:00,6512,120.2901470946168,35.09811747770698
2025-06-26 01:03:00,6512,120.2884015024296,35.09536046822376
2025-06-26 01:04:00,6512,120.2861635671607,35.09216860008992
2025-06-26 01:05:00,6512,120.28417926101991,35.08898542813007
2025-06-26 01:06:00,6512,120.28194132723176,35.08594141262343
2025-06-26 01:07:00,6512,120.2809491741178,35.08434547803682
2025-06-26 01:08:00,6512,120.27995702100384,35.08274954345022
2025-06-26 01:09:00,6512,120.2779577969013,35.07970552696534
2025-06-26 01:10:00,6512,120.2757198602388,35.07637450341767
2025-06-26 01:11:00,6512,120.27348192496994,35.07318263528383
2025-06-26 01:12:00,6512,120.27149762022276,35.070138618737815
2025-06-26 01:13:00,6512,120.26951331260123,35.06680759415077
2025-06-26 01:14:00,6512,120.26776771753966,35.06376357662651
2025-06-26 01:15:00,6512,120.26689491852817,35.06209371523719
2025-06-26 01:16:00,6512,120.26602211951663,35.060423853847865
2025-06-26 01:17:00,6512,120.26403781337584,35.05724068188802
2025-06-26 01:18:00,6512,120.26229221683354,35.054048811736564
2025-06-26 01:19:00,6512,120.26080025229366,35.05115264580013
2025-06-26 01:20:00,6512,120.25906957946178,35.04839563625576
2025-06-26 01:21:00,6512,120.2573239829195,35.045203766104315
2025-06-26 01:22:00,6512,120.2555783864643,35.04202059316623
2025-06-26 01:23:00,6512,120.25408641896298,35.038828721975406
