Time,ID,LON,LAT
2025-06-25 13:00:00,7455,121.72921260903078,35.92070785957641
2025-06-25 13:01:00,7455,121.72654897764296,35.91909240970066
2025-06-25 13:02:00,7455,121.72388534625512,35.91747695982491
2025-06-25 13:03:00,7455,121.72122171486724,35.91586150994917
2025-06-25 13:04:00,7455,121.7185580834794,35.91424606007341
2025-06-25 13:05:00,7455,121.71589445209156,35.91263061019767
2025-06-25 13:06:00,7455,121.7132308207037,35.91101516032191
2025-06-25 13:07:00,7455,121.71056718931584,35.909399710446166
2025-06-25 13:08:00,7455,121.707903557928,35.907784260570416
2025-06-25 13:09:00,7455,121.70523992654014,35.906168810694666
2025-06-25 13:10:00,7455,121.70257629515228,35.90455336081892
2025-06-25 13:11:00,7455,121.69991266376444,35.902937910943166
2025-06-25 13:12:00,7455,121.6972490323766,35.90132246106742
2025-06-25 13:13:00,7455,121.69458540098871,35.89970701119167
2025-06-25 13:14:00,7455,121.6919217696009,35.89809156131592
2025-06-25 13:15:00,7455,121.68925813821306,35.89647611144018
2025-06-25 13:16:00,7455,121.6865945068252,35.89486066156442
2025-06-25 13:17:00,7455,121.68393087543734,35.89324521168868
2025-06-25 13:18:00,7455,121.68126724404952,35.89162976181292
2025-06-25 13:19:00,7455,121.67860361266165,35.89001431193718
2025-06-25 13:20:00,7455,121.67591076142908,35.88833073757834
2025-06-25 13:21:00,7455,121.67321791019648,35.886647163219514
2025-06-25 13:22:00,7455,121.6705250589639,35.884963588860685
2025-06-25 13:23:00,7455,121.66783220773137,35.88328001450185
2025-06-25 13:24:00,7455,121.66513935649876,35.881596440143014
2025-06-25 13:25:00,7455,121.6624465052662,35.879912865784185
2025-06-25 13:26:00,7455,121.65975365403364,35.87822929142535
2025-06-25 13:27:00,7455,121.65706080280104,35.87654571706652
2025-06-25 13:28:00,7455,121.6543679515685,35.874862142707684
2025-06-25 13:29:00,7455,121.6516751003359,35.87317856834885
2025-06-25 13:30:00,7455,121.64898224910333,35.87149499399003
2025-06-25 13:31:00,7455,121.64628939787076,35.86981141963119
2025-06-25 13:32:00,7455,121.64359654663816,35.868127845272355
2025-06-25 13:33:00,7455,121.64090369540556,35.86644427091352
2025-06-25 13:34:00,7455,121.63821084417302,35.86476069655469
2025-06-25 13:35:00,7455,121.63551799294044,35.86307712219586
2025-06-25 13:36:00,7455,121.63282514170788,35.861393547837025
2025-06-25 13:37:00,7455,121.6301322904753,35.85970997347819
2025-06-25 13:38:00,7455,121.62743035879254,35.85805108358497
2025-06-25 13:39:00,7455,121.62472842710974,35.85639219369175
2025-06-25 13:40:00,7455,121.62150546466796,35.85448722574579
2025-06-25 13:41:00,7455,121.61883089560322,35.852812471315
2025-06-25 13:42:00,7455,121.61615632653849,35.8511377168842
2025-06-25 13:43:00,7455,121.61377895202553,35.84965874442226
2025-06-25 13:44:00,7455,121.61140157751254,35.84817977196032
2025-06-25 13:45:00,7455,121.60902420299956,35.84670079949837
2025-06-25 13:46:00,7455,121.6064491086793,35.84510541218553
2025-06-25 13:47:00,7455,121.603874014359,35.843510024872685
2025-06-25 13:48:00,7455,121.60129892003874,35.84191463755984
2025-06-25 13:49:00,7455,121.59872382571848,35.84031925024699
2025-06-25 13:50:00,7455,121.59547772485344,35.838266160912
2025-06-25 13:51:00,7455,121.59223162398844,35.83621307157699
2025-06-25 13:52:00,7455,121.58898552312344,35.83415998224199
2025-06-25 13:53:00,7455,121.58644122001664,35.8325507147466
2025-06-25 13:54:00,7455,121.58389691690994,35.830941447251206
2025-06-25 13:55:00,7455,121.58135261380318,35.82933217975581
2025-06-25 13:56:00,7455,121.57880831069642,35.82772291226043
2025-06-25 13:57:00,7455,121.57617481863169,35.82604023071215
2025-06-25 13:58:00,7455,121.57354132656693,35.82435754916388
2025-06-25 13:59:00,7455,121.57084626034336,35.822706595402934
2025-06-25 14:00:00,7455,121.5681511941198,35.82105564164198
2025-06-25 14:01:00,7455,121.5662172926312,35.81985314954108
2025-06-25 14:02:00,7455,121.56428339114262,35.81865065744017
2025-06-25 14:03:00,7455,121.56036056527292,35.81613457511354
2025-06-25 14:04:00,7455,121.55722657268096,35.81419788453158
2025-06-25 14:05:00,7455,121.55409258008892,35.81226119394962
2025-06-25 14:06:00,7455,121.55254955502252,35.81129285316604
2025-06-25 14:07:00,7455,121.55100652995614,35.810324512382465
2025-06-25 14:08:00,7455,121.547467806,35.808078286885305
2025-06-25 14:09:00,7455,121.54520479241742,35.806701166390866
2025-06-25 14:10:00,7455,121.54294177883487,35.80532404589643
2025-06-25 14:11:00,7455,121.53923887917053,35.80317300762472
2025-06-25 14:12:00,7455,121.53564554573364,35.801014055113825
2025-06-25 14:13:00,7455,121.5327725646152,35.79943844889155
2025-06-25 14:14:00,7455,121.52989958349676,35.797862842669275
2025-06-25 14:15:00,7455,121.52775291891848,35.7964460698457
2025-06-25 14:16:00,7455,121.5256062543402,35.79502929702213
2025-06-25 14:17:00,7455,121.5223830438514,35.79300530640952
