Time,ID,LON,LAT
2025-06-25 11:10:00,523,121.5513960984295,35.782657025863
2025-06-25 11:11:00,523,121.55508106379516,35.77969031131184
2025-06-25 11:12:00,523,121.55876602916082,35.77672359676069
2025-06-25 11:13:00,523,121.56242486092584,35.77373429289719
2025-06-25 11:14:00,523,121.56610982660403,35.77075251884152
2025-06-25 11:15:00,523,121.56972945742108,35.76775568514239
2025-06-25 11:16:00,523,121.57342749154044,35.76470614334423
2025-06-25 11:17:00,523,121.57696871827385,35.7617996665054
2025-06-25 11:18:00,523,121.58065368535848,35.758750124679445
2025-06-25 11:19:00,523,121.58426024929706,35.75574576120027
2025-06-25 11:20:00,523,121.58606353142262,35.754236049708425
2025-06-25 11:21:00,523,121.58786681354816,35.752726338216576
2025-06-25 11:22:00,523,121.59146031076456,35.749706915205095
2025-06-25 11:23:00,523,121.59507994236296,35.746672432744695
2025-06-25 11:24:00,523,121.59868650661409,35.743653009761005
2025-06-25 11:25:00,523,121.60231920509096,35.74062605708065
2025-06-25 11:26:00,523,121.60599110576592,35.73754639621788
2025-06-25 11:27:00,523,121.60955846844402,35.73454956240758
2025-06-25 11:28:00,523,121.61313889878194,35.73152260961606
2025-06-25 11:29:00,523,121.6167715972588,35.72849565693569
2025-06-25 11:30:00,523,121.62006454736311,35.725732244861675
2025-06-25 11:31:00,523,121.62366457778433,35.7227278813686
2025-06-25 11:32:00,523,121.62726460820554,35.71972351787552
2025-06-25 11:33:00,523,121.62908095744396,35.71821004153534
2025-06-25 11:34:00,523,121.6308973066824,35.716696565195164
2025-06-25 11:35:00,523,121.6345496057895,35.71366584768037
2025-06-25 11:36:00,523,121.6382019048966,35.71063513016557
2025-06-25 11:37:00,523,121.64196527575236,35.70751029098381
2025-06-25 11:38:00,523,121.64563281949891,35.70449086812982
2025-06-25 11:39:00,523,121.64930036324547,35.70147144527583
2025-06-25 11:40:00,523,121.65296790699205,35.69845202242183
2025-06-25 11:41:00,523,121.65663980610432,35.69544765908161
2025-06-25 11:42:00,523,121.66022023441072,35.692518593069394
2025-06-25 11:43:00,523,121.6636569220534,35.68974765154883
2025-06-25 11:44:00,523,121.6655190060697,35.68822664555366
2025-06-25 11:45:00,523,121.66738109008598,35.6867056395585
2025-06-25 11:46:00,523,121.67096151761106,35.68381422230756
2025-06-25 11:47:00,523,121.6747510203485,35.68079479971296
2025-06-25 11:48:00,523,121.67813543828954,35.67809915560376
2025-06-25 11:49:00,523,121.68253910181708,35.6745903004188
2025-06-25 11:50:00,523,121.68594965460892,35.67185700760392
