Time,ID,LON,LAT
2025-06-25 23:00:00,9405,121.43337121848204,35.83219494743523
2025-06-25 23:01:00,9405,121.43094410003178,35.83058188864873
2025-06-25 23:02:00,9405,121.42802516458792,35.82945836206895
2025-06-25 23:03:00,9405,121.42633582739046,35.829181490612896
2025-06-25 23:04:00,9405,121.424646490193,35.828904619156845
2025-06-25 23:05:00,9405,121.42112883652314,35.828952761260595
2025-06-25 23:06:00,9405,121.41768604883772,35.82982749277856
2025-06-25 23:07:00,9405,121.414906170477,35.83099113091387
2025-06-25 23:08:00,9405,121.4122439144872,35.83255602624797
2025-06-25 23:09:00,9405,121.40983827721786,35.834554279678194
2025-06-25 23:10:00,9405,121.40872099707602,35.835657733401305
2025-06-25 23:11:00,9405,121.40760371693416,35.83676118712442
2025-06-25 23:12:00,9405,121.40559369776068,35.839337251482064
2025-06-25 23:13:00,9405,121.40434280691004,35.841881217170084
2025-06-25 23:14:00,9405,121.40327367808914,35.84437703248008
2025-06-25 23:15:00,9405,121.40208694656548,35.84720187816217
2025-06-25 23:16:00,9405,121.40090022130968,35.85025945285035
2025-06-25 23:17:00,9405,121.39994871961466,35.853333078398265
2025-06-25 23:18:00,9405,121.3994783171248,35.85495816770504
2025-06-25 23:19:00,9405,121.39900791463492,35.856583257011806
2025-06-25 23:20:00,9405,121.39821678153896,35.85925562605045
2025-06-25 23:21:00,9405,121.39744704619632,35.862441603983186
2025-06-25 23:22:00,9405,121.39688046177532,35.8657640097682
2025-06-25 23:23:00,9405,121.39639941001148,35.8689740638314
2025-06-25 23:24:00,9405,121.39551206569824,35.87225634313011
2025-06-25 23:25:00,9405,121.3938869709312,35.87534601728354
2025-06-25 23:26:00,9405,121.39289265870818,35.876834677942426
2025-06-25 23:27:00,9405,121.39189834648516,35.87832333860131
2025-06-25 23:28:00,9405,121.38981347883409,35.88072284973421
2025-06-25 23:29:00,9405,121.3872047165792,35.88354769188913
2025-06-25 23:30:00,9405,121.3844141860267,35.88618795541595
2025-06-25 23:31:00,9405,121.38114250493726,35.888370784875306
2025-06-25 23:32:00,9405,121.3777424961162,35.88965479854457
2025-06-25 23:33:00,9405,121.37487706564625,35.89020852596896
2025-06-25 23:34:00,9405,121.37201163517628,35.89076225339335
2025-06-25 23:35:00,9405,121.3679059197948,35.890665941551944
2025-06-25 23:36:00,9405,121.3639605734447,35.89018442347756
2025-06-25 23:37:00,9405,121.36010075802272,35.88952635257622
2025-06-25 23:38:00,9405,121.35660447076675,35.88892445854354
2025-06-25 23:39:00,9405,121.352498738743,35.88821021106526
2025-06-25 23:40:00,9405,121.35033361427948,35.88811791660632
2025-06-25 23:41:00,9405,121.34816848981598,35.88802562214738
2025-06-25 23:42:00,9405,121.34384894473668,35.88828241585381
2025-06-25 23:43:00,9405,121.3392193332385,35.88855525906743
2025-06-25 23:44:00,9405,121.33493188176334,35.88947011418102
2025-06-25 23:45:00,9405,121.33110420187543,35.8910269814863
2025-06-25 23:46:00,9405,121.32804634616112,35.892696202634994
2025-06-25 23:47:00,9405,121.32519165757844,35.89510373699659
2025-06-25 23:48:00,9405,121.32424010357904,35.896235279114265
2025-06-25 23:49:00,9405,121.32328854957964,35.89736682123193
2025-06-25 23:50:00,9405,121.32171691050796,35.90030401789327
2025-06-25 23:51:00,9405,121.32044464719164,35.90327331584974
2025-06-25 23:52:00,9405,121.31960006401977,35.906306815972144
