Time,ID,LON,LAT
2025-06-25 20:12:00,1004,120.55554477948468,35.13756880138697
2025-06-25 20:13:00,1004,120.55685285999029,35.13707457437184
2025-06-25 20:14:00,1004,120.55954976737291,35.13602109127844
2025-06-25 20:15:00,1004,120.56214977935892,35.13503263739085
2025-06-25 20:16:00,1004,120.5647255690528,35.133979155367555
2025-06-25 20:17:00,1004,120.5673821051182,35.13286064428113
2025-06-25 20:18:00,1004,120.5699901943572,35.131729127952795
2025-06-25 20:19:00,1004,120.57122561197258,35.1308317258114
2025-06-25 20:20:00,1004,120.57246102958798,35.12993432366999
2025-06-25 20:21:00,1004,120.57485112417729,35.127905418041564
2025-06-25 20:22:00,1004,120.57724121777008,35.12592853509292
2025-06-25 20:23:00,1004,120.57933254941464,35.1242117681828
2025-06-25 20:24:00,1004,120.58172264201087,35.122286907913946
2025-06-25 20:25:00,1004,120.5841692566935,35.12033603580581
2025-06-25 20:26:00,1004,120.5862363640529,35.118658286119555
2025-06-25 20:27:00,1004,120.5886264571474,35.1167074145108
2025-06-25 20:28:00,1004,120.58898174093288,35.11643429230295
2025-06-25 20:29:00,1004,120.59173519257456,35.11419729274505
2025-06-25 20:30:00,1004,120.59410913689302,35.11223341560903
2025-06-25 20:31:00,1004,120.59659612538422,35.11021751479446
2025-06-25 20:32:00,1004,120.59901044176736,35.108279648641634
2025-06-25 20:33:00,1004,120.60115021998917,35.106588892643366
2025-06-25 20:34:00,1004,120.60240986263707,35.105613456268266
2025-06-25 20:35:00,1004,120.603669505285,35.104638019893166
2025-06-25 20:36:00,1004,120.60618879207564,35.102609113123286
2025-06-25 20:37:00,1004,120.60882919780072,35.10051517693357
2025-06-25 20:38:00,1004,120.61142923021548,35.098460258110386
2025-06-25 20:39:00,1004,120.61415845607723,35.096340309796034
2025-06-25 20:40:00,1004,120.6170007256134,35.09419434914302
2025-06-25 20:41:00,1004,120.61855104535805,35.093498532103496
2025-06-25 20:42:00,1004,120.62010136510268,35.09280271506398
2025-06-25 20:43:00,1004,120.6232746697243,35.0916972050817
2025-06-25 20:44:00,1004,120.62646412212544,35.09065672330647
2025-06-25 20:45:00,1004,120.62981506427997,35.089642251444324
2025-06-25 20:46:00,1004,120.63298836740682,35.08861477548172
2025-06-25 20:47:00,1004,120.6362424156595,35.08758729880571
2025-06-25 20:48:00,1004,120.63916539893096,35.08708005185252
2025-06-25 20:49:00,1004,120.64075203903435,35.08716457468875
2025-06-25 20:50:00,1004,120.64233867913772,35.087249097524975
2025-06-25 20:51:00,1004,120.64561692726068,35.08745715927984
2025-06-25 20:52:00,1004,120.64886287708418,35.087678226990015
2025-06-25 20:53:00,1004,120.65222186983472,35.08791229937136
2025-06-25 20:54:00,1004,120.65552433975152,35.08821140060183
2025-06-25 20:55:00,1004,120.65888333075812,35.08853651267281
2025-06-25 20:56:00,1004,120.66173362846848,35.088809606558456
2025-06-25 20:57:00,1004,120.66335660263285,35.08895915742338
2025-06-25 20:58:00,1004,120.66497957679718,35.08910870828831
2025-06-25 20:59:00,1004,120.66833856805292,35.08942081468933
