Time,ID,LON,LAT
2025-06-25 14:06:00,2005,122.16032982135562,35.5116055033275
2025-06-25 14:07:00,2005,122.15153068399744,35.5109339175215
2025-06-25 14:08:00,2005,122.14273154715916,35.51030064401911
2025-06-25 14:09:00,2005,122.13391842124578,35.509667370526806
2025-06-25 14:10:00,2005,122.12496540439778,35.509020575145776
2025-06-25 14:11:00,2005,122.12036998869772,35.5086870360488
2025-06-25 14:12:00,2005,122.11577457299768,35.50835349695183
2025-06-25 14:13:00,2005,122.10698942486752,35.50769317946033
2025-06-25 14:14:00,2005,122.09806438580276,35.50701934008012
2025-06-25 14:15:00,2005,122.0895310410552,35.50636127607212
2025-06-25 14:16:00,2005,122.0809277506874,35.50568518279516
2025-06-25 14:17:00,2005,122.07236642760613,35.50501359681781
2025-06-25 14:18:00,2005,122.06346936730324,35.50438483071582
2025-06-25 14:19:00,2005,122.05436247243334,35.50387100167588
2025-06-25 14:20:00,2005,122.04505973231625,35.50349013900727
2025-06-25 14:21:00,2005,122.0354072658107,35.503145335229334
2025-06-25 14:22:00,2005,122.03053906524086,35.50296617237585
2025-06-25 14:23:00,2005,122.025670864671,35.502787009522365
2025-06-25 14:24:00,2005,122.01576659447704,35.50241741561176
2025-06-25 14:25:00,2005,122.00598822702943,35.502126699882595
2025-06-25 14:26:00,2005,121.99594406843924,35.50193063827153
2025-06-25 14:27:00,2005,121.98563411812523,35.50178641114511
2025-06-25 14:28:00,2005,121.97560394989456,35.50168500345056
2025-06-25 14:29:00,2005,121.9651541093188,35.50157683506364
2025-06-25 14:30:00,2005,121.95499803941212,35.50147542745981
2025-06-25 14:31:00,2005,121.94888481265592,35.5014066950844
2025-06-25 14:32:00,2005,121.9427715858997,35.501337962708995
2025-06-25 14:33:00,2005,121.9322098324784,35.501211765083355
2025-06-25 14:34:00,2005,121.92184392607804,35.50108331365168
2025-06-25 14:35:00,2005,121.91150599779736,35.50095260853493
2025-06-25 14:36:00,2005,121.90133593844855,35.500824156962146
2025-06-25 14:37:00,2005,121.89090008651978,35.50068443725628
2025-06-25 14:38:00,2005,121.88064609262858,35.500549224749214
2025-06-25 14:39:00,2005,121.87050401133828,35.50041401216152
2025-06-25 14:40:00,2005,121.86002619215355,35.50027203882097
2025-06-25 14:41:00,2005,121.84992607814976,35.500141333532866
2025-06-25 14:42:00,2005,121.84482006474036,35.50006809310192
2025-06-25 14:43:00,2005,121.83971405133096,35.49999485267098
2025-06-25 14:44:00,2005,121.82953000269302,35.499850625453846
2025-06-25 14:45:00,2005,121.81920606339568,35.49971315933226
2025-06-25 14:46:00,2005,121.80920387285649,35.49957794664377
2025-06-25 14:47:00,2005,121.79897785705435,35.49943822678671
2025-06-25 14:48:00,2005,121.78907358994918,35.49929625303291
2025-06-25 14:49:00,2005,121.77904342113744,35.4991520257049
2025-06-25 14:50:00,2005,121.76891532861642,35.498994276457935
2025-06-25 14:51:00,2005,121.75909499593132,35.498850048978746
2025-06-25 14:52:00,2005,121.74900887078856,35.49870356802614
2025-06-25 14:53:00,2005,121.7440497426984,35.49863258115428
2025-06-25 14:54:00,2005,121.73909061460829,35.498561594282414
2025-06-25 14:55:00,2005,121.72897651131528,35.498415113349964
2025-06-25 14:56:00,2005,121.71903027680128,35.49825961763689
2025-06-25 14:57:00,2005,121.70925191164734,35.49813792677665
2025-06-25 14:58:00,2005,121.69934764549022,35.49806581663533
2025-06-25 14:59:00,2005,121.6894713576668,35.49800722846338
2025-06-25 15:00:00,2005,121.67942720088092,35.49794413308253
2025-06-25 15:01:00,2005,121.67598588806722,35.497919345247915
2025-06-25 15:02:00,2005,121.66588577482796,35.49784498158279
2025-06-25 15:03:00,2005,121.65581363970834,35.49776836423259
2025-06-25 15:04:00,2005,121.64579746104208,35.497703015166664
2025-06-25 15:05:00,2005,121.63552947893204,35.49763090528741
2025-06-25 15:06:00,2005,121.62506564983168,35.49756330287911
2025-06-25 15:07:00,2005,121.61483963482463,35.49748217830994
2025-06-25 15:08:00,2005,121.60520116106406,35.497407814312204
2025-06-25 15:09:00,2005,121.59473733181072,35.497328943579305
2025-06-25 15:10:00,2005,121.5844133932474,35.49724556541577
2025-06-25 15:11:00,2005,121.57858694288264,35.49720274998031
2025-06-25 15:12:00,2005,121.5727604925179,35.49715993454485
2025-06-25 15:13:00,2005,121.56235261944272,35.49707204911196
2025-06-25 15:14:00,2005,121.55179086660246,35.496988671119766
2025-06-25 15:15:00,2005,121.54115916801966,35.49687824919896
2025-06-25 15:16:00,2005,121.53083522918106,35.49677458805115
2025-06-25 15:17:00,2005,121.5207211265303,35.496675434082
2025-06-25 15:18:00,2005,121.51050910038433,35.49657853384832
2025-06-25 15:19:00,2005,121.50036701976684,35.49649290188884
2025-06-25 15:20:00,2005,121.49029488464718,35.49641628453864
2025-06-25 15:21:00,2005,121.48027870598094,35.49635093547272
2025-06-25 15:22:00,2005,121.47524963277516,35.496299104803064
2025-06-25 15:23:00,2005,121.47022055956944,35.49624727413341
2025-06-25 15:24:00,2005,121.45998055502858,35.49613234460054
2025-06-25 15:25:00,2005,121.44985246281338,35.49599713200277
2025-06-25 15:26:00,2005,121.43985027254944,35.495882202298546
2025-06-25 15:27:00,2005,121.42975015903494,35.49578755564915
2025-06-25 15:28:00,2005,121.4196220675537,35.49570643100943
2025-06-25 15:29:00,2005,121.41043124416608,35.495629813024244
2025-06-25 15:30:00,2005,121.4002891636403,35.49555094205952
2025-06-25 15:31:00,2005,121.38999320322718,35.49546756387583
2025-06-25 15:32:00,2005,121.37999101320788,35.49537066349096
2025-06-25 15:33:00,2005,121.37077221160884,35.49528953819609
2025-06-25 15:34:00,2005,121.36054619638776,35.495192637972494
2025-06-25 15:35:00,2005,121.35546116683568,35.49513742684577
2025-06-25 15:36:00,2005,121.35037613728362,35.495082215719066
2025-06-25 15:37:00,2005,121.34037394726433,35.49498531533419
2025-06-25 15:38:00,2005,121.33010596457324,35.494870385821486
2025-06-25 15:39:00,2005,121.31999186161669,35.49474869520314
2025-06-25 15:40:00,2005,121.30989174779636,35.49463151190456
2025-06-25 15:41:00,2005,121.29991753583552,35.494527850504774
2025-06-25 15:42:00,2005,121.2898174220152,35.4944106672062
2025-06-25 15:43:00,2005,121.27973129730056,35.49429573756245
2025-06-25 15:44:00,2005,121.2696311834191,35.49417404693403
2025-06-25 15:45:00,2005,121.25944713505636,35.494050102701166
2025-06-25 15:46:00,2005,121.25449500150376,35.49397911582427
2025-06-25 15:47:00,2005,121.24954286795118,35.49390812894737
2025-06-25 15:48:00,2005,121.24039401117726,35.49378643763356
2025-06-25 15:49:00,2005,121.23016799558918,35.49366249343093
2025-06-25 15:50:00,2005,121.220095859705,35.49352953445776
2025-06-25 15:51:00,2005,121.21010765784337,35.49336502411525
2025-06-25 15:52:00,2005,121.20003552146989,35.49319600650337
2025-06-25 15:53:00,2005,121.18983748348155,35.49303149631204
2025-06-25 15:54:00,2005,121.17982130353086,35.49287149331953
2025-06-25 15:55:00,2005,121.16993102513382,35.49270247557662
2025-06-25 15:56:00,2005,121.15974697612884,35.492531204380455
2025-06-25 15:57:00,2005,121.14987068552249,35.49226753270088
2025-06-25 15:58:00,2005,121.1408757061282,35.49196554808268
2025-06-25 15:59:00,2005,121.1360774502458,35.491735677718125
2025-06-25 16:00:00,2005,121.1312791943634,35.49150580735357
2025-06-25 16:01:00,2005,121.12292770933544,35.49097620211492
2025-06-25 16:02:00,2005,121.11433840752288,35.490261796524265
2025-06-25 16:03:00,2005,121.1067143496299,35.489380619034144
2025-06-25 16:04:00,2005,121.1002094165225,35.48840929414092
2025-06-25 16:05:00,2005,121.0943479803503,35.48739965648044
2025-06-25 16:06:00,2005,121.08890621609504,35.48636522820347
2025-06-25 16:07:00,2005,121.08387013517093,35.4853420679588
2025-06-25 16:08:00,2005,121.07915580227096,35.484267073189166
2025-06-25 16:09:00,2005,121.074035784786,35.48308841012557
2025-06-25 16:10:00,2005,121.07172058566836,35.48255880053773
2025-06-25 16:11:00,2005,121.06940538655076,35.482029190949895
2025-06-25 16:12:00,2005,121.06483094461598,35.4809699717339
2025-06-25 16:13:00,2005,121.06029847021232,35.479933289136866
2025-06-25 16:14:00,2005,121.05564009401036,35.47888759197086
2025-06-25 16:15:00,2005,121.05093975049132,35.477835133840344
2025-06-25 16:16:00,2005,121.04622541811126,35.476798451374336
2025-06-25 16:17:00,2005,121.04139917306914,35.475757261659126
2025-06-25 16:18:00,2005,121.0366708518586,35.47473860852254
2025-06-25 16:19:00,2005,121.03181662891092,35.47371544814685
2025-06-25 16:20:00,2005,121.0271162856671,35.47268327300059
2025-06-25 16:21:00,2005,121.02480808119408,35.47216155123493
2025-06-25 16:22:00,2005,121.02249987672106,35.471639829469275
2025-06-25 16:23:00,2005,121.018009369451,35.470596385847244
2025-06-25 16:24:00,2005,121.01349088375548,35.4695326592611
2025-06-25 16:25:00,2005,121.00908431093612,35.468489215578586
2025-06-25 16:26:00,2005,121.0046917271001,35.46743901089125
2025-06-25 16:27:00,2005,121.00025717619168,35.466400074558734
2025-06-25 16:28:00,2005,120.99544491866496,35.46524394792257
2025-06-25 16:29:00,2005,120.99103834535626,35.46416444560137
2025-06-25 16:30:00,2005,120.98670171766776,35.46310297254911
2025-06-25 16:31:00,2005,120.98452640930128,35.46257336286048
2025-06-25 16:32:00,2005,120.98235110093476,35.462043753171855
2025-06-25 16:33:00,2005,120.9780704297608,35.46099805573371
2025-06-25 16:34:00,2005,120.9735659331098,35.45993207547257
2025-06-25 16:35:00,2005,120.9691733492432,35.4588796171203
2025-06-25 16:36:00,2005,120.96486470004136,35.457842934362006
2025-06-25 16:37:00,2005,120.96051408330834,35.456783714984745
2025-06-25 16:38:00,2005,120.9561214992888,35.45571998830789
2025-06-25 16:39:00,2005,120.95172891520816,35.45465175430119
2025-06-25 16:40:00,2005,120.94736430933884,35.45358802760418
2025-06-25 16:41:00,2005,120.94497216969648,35.4530133447734
2025-06-25 16:42:00,2005,120.94258003005412,35.452438661942615
2025-06-25 16:43:00,2005,120.938537174258,35.45147409627021
2025-06-25 16:44:00,2005,120.93414458999382,35.45039234027401
2025-06-25 16:45:00,2005,120.92984992950012,35.44932861352659
2025-06-25 16:46:00,2005,120.92549931273648,35.44826714048442
2025-06-25 16:47:00,2005,120.92117667442892,35.447228204071266
2025-06-25 16:48:00,2005,120.91663021052206,35.446159970175444
2025-06-25 16:49:00,2005,120.91212571408516,35.44510976556874
2025-06-25 16:50:00,2005,120.9076771739487,35.44405956092171
2025-06-25 16:51:00,2005,120.9032706009458,35.44300259524969
2025-06-25 16:52:00,2005,120.89887801729328,35.44196591255186
2025-06-25 16:53:00,2005,120.8966187746596,35.44144982491322
2025-06-25 16:54:00,2005,120.89435953202592,35.44093373727458
2025-06-25 16:55:00,2005,120.88967317752082,35.43987677180414
2025-06-25 16:56:00,2005,120.88505676866652,35.43884008926758
2025-06-25 16:57:00,2005,120.880580250808,35.43782143594957
2025-06-25 16:58:00,2005,120.87590788525569,35.43675545580938
2025-06-25 16:59:00,2005,120.87127748732624,35.4357187732829
2025-06-25 17:00:00,2005,120.8669408609528,35.43475420782215
2025-06-25 17:01:00,2005,120.86488446055046,35.43428544700066
2025-06-25 17:02:00,2005,120.86022608395092,35.43321045219072
2025-06-25 17:03:00,2005,120.8556376530022,35.43215574031464
2025-06-25 17:04:00,2005,120.85093730914676,35.43107849187002
2025-06-25 17:05:00,2005,120.84613904167378,35.429994482501186
2025-06-25 17:06:00,2005,120.84149465427171,35.42892850234084
2025-06-25 17:07:00,2005,120.83683627800858,35.427878297845
2025-06-25 17:08:00,2005,120.83214992332,35.42680781038505
2025-06-25 17:09:00,2005,120.8274355904506,35.425735069280336
2025-06-25 17:10:00,2005,120.82286114876048,35.424693879383696
2025-06-25 17:11:00,2005,120.8205529440275,35.42415300146623
2025-06-25 17:12:00,2005,120.81824473929454,35.42361212354876
2025-06-25 17:13:00,2005,120.81368428640428,35.42255065065777
2025-06-25 17:14:00,2005,120.80908186634984,35.421493685126855
2025-06-25 17:15:00,2005,120.80456338071548,35.42043446587055
2025-06-25 17:16:00,2005,120.80010085135105,35.419372992909004
2025-06-25 17:17:00,2005,120.79559635470002,35.418307012647865
2025-06-25 17:18:00,2005,120.79109185807962,35.417243286051644
2025-06-25 17:19:00,2005,120.78661533957889,35.41617730577034
2025-06-25 17:20:00,2005,120.78178909282416,35.41500991081967
2025-06-25 17:21:00,2005,120.77961378448823,35.41448255479595
2025-06-25 17:22:00,2005,120.7774384761523,35.41395519877225
2025-06-25 17:23:00,2005,120.77301791386024,35.41288245745587
2025-06-25 17:24:00,2005,120.76851341690346,35.41179394054554
2025-06-25 17:25:00,2005,120.76407886547511,35.41071669190941
2025-06-25 17:26:00,2005,120.75970027025548,35.4096326822382
2025-06-25 17:27:00,2005,120.75526571888828,35.40855994093191
2025-06-25 17:28:00,2005,120.75062133157796,35.40750072176631
2025-06-25 17:29:00,2005,120.74601891155412,35.40644600990032
2025-06-25 17:30:00,2005,120.74148643650824,35.405362000339984
2025-06-25 17:31:00,2005,120.73713581971408,35.40429827363289
2025-06-25 17:32:00,2005,120.7349675057628,35.40375964927954
2025-06-25 17:33:00,2005,120.73279919181152,35.4032210249262
2025-06-25 17:34:00,2005,120.728280705749,35.402130254361026
2025-06-25 17:35:00,2005,120.7238181763234,35.40106427406965
