Time,ID,LON,LAT
2025-06-25 15:00:00,3566,120.49523475601023,35.2347909559285
2025-06-25 15:01:00,3566,120.50191357020496,35.23416646110313
2025-06-25 15:02:00,3566,120.50859238439968,35.233541966277755
2025-06-25 15:03:00,3566,120.51527119859446,35.23291747145238
2025-06-25 15:04:00,3566,120.52195001278918,35.23229297662701
2025-06-25 15:05:00,3566,120.52862882698392,35.231668481801634
2025-06-25 15:06:00,3566,120.53530764117866,35.23104398697626
2025-06-25 15:07:00,3566,120.5419864553734,35.23041949215089
2025-06-25 15:08:00,3566,120.54866526956816,35.22979499732551
2025-06-25 15:09:00,3566,120.55534408376288,35.22917050250013
2025-06-25 15:10:00,3566,120.56202289795765,35.22854600767476
2025-06-25 15:11:00,3566,120.56870171215238,35.22792151284938
2025-06-25 15:12:00,3566,120.57538052634712,35.227297018024004
2025-06-25 15:13:00,3566,120.58205934054186,35.22667252319863
2025-06-25 15:14:00,3566,120.5887381547366,35.226048028373256
2025-06-25 15:15:00,3566,120.59541696893136,35.22542353354788
2025-06-25 15:16:00,3566,120.60209578312606,35.22479903872251
2025-06-25 15:17:00,3566,120.60877459732085,35.224174543897135
2025-06-25 15:18:00,3566,120.61545341151556,35.22355004907176
2025-06-25 15:19:00,3566,120.62213222571027,35.22292555424639
2025-06-25 15:20:00,3566,120.62881103990506,35.22230105942101
2025-06-25 15:21:00,3566,120.63548985409976,35.22167656459563
2025-06-25 15:22:00,3566,120.64216866829452,35.22105206977025
2025-06-25 15:23:00,3566,120.64884748248927,35.220427574944885
2025-06-25 15:24:00,3566,120.65552629668404,35.219803080119505
2025-06-25 15:25:00,3566,120.66220511087874,35.21917858529413
2025-06-25 15:26:00,3566,120.66888392507347,35.21855409046876
2025-06-25 15:27:00,3566,120.67556273926824,35.21792959564338
2025-06-25 15:28:00,3566,120.68224155346296,35.21730510081801
2025-06-25 15:29:00,3566,120.68892036765772,35.21668060599264
2025-06-25 15:30:00,3566,120.69559918185246,35.21605611116726
2025-06-25 15:31:00,3566,120.702072368612,35.21550811045856
2025-06-25 15:32:00,3566,120.70854555537151,35.21496010974986
2025-06-25 15:33:00,3566,120.71501874213106,35.21441210904116
2025-06-25 15:34:00,3566,120.7214919288906,35.21386410833246
2025-06-25 15:35:00,3566,120.72796511565014,35.21331610762376
2025-06-25 15:36:00,3566,120.73443830240969,35.212768106915064
2025-06-25 15:37:00,3566,120.7409114891692,35.21222010620636
2025-06-25 15:38:00,3566,120.74738467592874,35.21167210549766
2025-06-25 15:39:00,3566,120.75385786268828,35.211124104788965
