Time,ID,LON,LAT
2025-06-25 17:00:00,1950,122.05605226165068,35.397796636085566
2025-06-25 17:01:00,1950,122.04892721304236,35.397660340751706
2025-06-25 17:02:00,1950,122.04180216443402,35.397524045417846
2025-06-25 17:03:00,1950,122.0346771158257,35.397387750083986
2025-06-25 17:04:00,1950,122.0275520672174,35.397251454750126
2025-06-25 17:05:00,1950,122.02042701860904,35.397115159416266
2025-06-25 17:06:00,1950,122.01330197000073,35.396978864082406
2025-06-25 17:07:00,1950,122.00617692139238,35.396842568748546
2025-06-25 17:08:00,1950,121.99905187278408,35.39670627341469
2025-06-25 17:09:00,1950,121.99192682417576,35.39656997808083
2025-06-25 17:10:00,1950,121.9848017755674,35.39643368274697
2025-06-25 17:11:00,1950,121.97767672695907,35.39629738741311
2025-06-25 17:12:00,1950,121.97055167835074,35.39616109207925
2025-06-25 17:13:00,1950,121.96342662974244,35.39602479674539
2025-06-25 17:14:00,1950,121.95630158113411,35.39588850141153
2025-06-25 17:15:00,1950,121.94917653252575,35.39575220607767
2025-06-25 17:16:00,1950,121.94205148391744,35.39561591074381
2025-06-25 17:17:00,1950,121.93492643530912,35.39547961540995
2025-06-25 17:18:00,1950,121.92724041218986,35.395337010212266
2025-06-25 17:19:00,1950,121.91955438907058,35.39519440501459
2025-06-25 17:20:00,1950,121.9118683659513,35.39505179981691
2025-06-25 17:21:00,1950,121.90418234283204,35.39490919461923
2025-06-25 17:22:00,1950,121.89649631971278,35.39476658942155
2025-06-25 17:23:00,1950,121.8888102965935,35.39462398422387
2025-06-25 17:24:00,1950,121.88112427347424,35.39448137902619
2025-06-25 17:25:00,1950,121.87343825035497,35.39433877382851
2025-06-25 17:26:00,1950,121.8657522272357,35.394196168630835
2025-06-25 17:27:00,1950,121.85865217029746,35.39405346256969
2025-06-25 17:28:00,1950,121.85155211335928,35.39391075650854
2025-06-25 17:29:00,1950,121.84445205642103,35.39376805044739
2025-06-25 17:30:00,1950,121.8373519994828,35.393625344386244
2025-06-25 17:31:00,1950,121.83025194254456,35.393482638325096
2025-06-25 17:32:00,1950,121.82315188560634,35.39333993226395
2025-06-25 17:33:00,1950,121.81605182866812,35.3931972262028
2025-06-25 17:34:00,1950,121.80895177172992,35.39305452014165
