Time,ID,LON,LAT
2025-06-25 05:00:00,5711,122.06536945811555,36.74315217749447
2025-06-25 05:01:00,5711,122.06273016561744,36.74028289865873
2025-06-25 05:02:00,5711,122.06040828250102,36.737712855475074
2025-06-25 05:03:00,5711,122.05808639938456,36.73514281229143
2025-06-25 05:04:00,5711,122.0561675423382,36.73300844104332
2025-06-25 05:05:00,5711,122.05424868529184,36.73087406979521
2025-06-25 05:06:00,5711,122.05232982824548,36.7287396985471
2025-06-25 05:07:00,5711,122.05041097119911,36.72660532729899
2025-06-25 05:08:00,5711,122.04770742825455,36.72354237754906
2025-06-25 05:09:00,5711,122.04520627040172,36.72065104135068
2025-06-25 05:10:00,5711,122.04270511254887,36.7177597051523
2025-06-25 05:11:00,5711,122.04020395469604,36.71486836895392
2025-06-25 05:12:00,5711,122.0377027968432,36.711977032755534
2025-06-25 05:13:00,5711,122.03573281646844,36.70978251671355
2025-06-25 05:14:00,5711,122.03376283609369,36.70758800067157
2025-06-25 05:15:00,5711,122.03179285571892,36.7053934846296
2025-06-25 05:16:00,5711,122.02913449626256,36.70239508379391
2025-06-25 05:17:00,5711,122.02647613680618,36.69939668295823
2025-06-25 05:18:00,5711,122.02381777734982,36.696398282122544
2025-06-25 05:19:00,5711,122.02171700837552,36.694030660888174
2025-06-25 05:20:00,5711,122.01961623940126,36.6916630396538
2025-06-25 05:21:00,5711,122.01728037052852,36.68879952743003
2025-06-25 05:22:00,5711,122.0149445016558,36.68593601520626
2025-06-25 05:23:00,5711,122.01260863278308,36.68307250298249
2025-06-25 05:24:00,5711,122.01027276391036,36.68020899075872
2025-06-25 05:25:00,5711,122.0079368950376,36.67734547853495
2025-06-25 05:26:00,5711,122.00560102616488,36.67448196631118
2025-06-25 05:27:00,5711,122.00326515729216,36.67161845408741
2025-06-25 05:28:00,5711,122.00092928841944,36.66875494186364
2025-06-25 05:29:00,5711,121.99859341954672,36.66589142963987
2025-06-25 05:30:00,5711,121.9970882323903,36.66406946773074
2025-06-25 05:31:00,5711,121.99558304523389,36.66224750582161
2025-06-25 05:32:00,5711,121.99333950439537,36.65946613495651
2025-06-25 05:33:00,5711,121.99109596355684,36.65668476409141
2025-06-25 05:34:00,5711,121.98883935104833,36.653903397657736
2025-06-25 05:35:00,5711,121.9865827385398,36.65112203122406
2025-06-25 05:36:00,5711,121.98432612603126,36.64834066479039
2025-06-25 05:37:00,5711,121.98170564214,36.64497834362554
2025-06-25 05:38:00,5711,121.97908515824874,36.64161602246068
2025-06-25 05:39:00,5711,121.97646467435747,36.638253701295824
2025-06-25 05:40:00,5711,121.9742341759416,36.63540189230167
2025-06-25 05:41:00,5711,121.97200367752572,36.63255008330752
2025-06-25 05:42:00,5711,121.96977317910984,36.62969827431336
2025-06-25 05:43:00,5711,121.96754268069394,36.6268464653192
2025-06-25 05:44:00,5711,121.96531218227804,36.62399465632505
2025-06-25 05:45:00,5711,121.9630816838622,36.621142847330894
2025-06-25 05:46:00,5711,121.96233976883504,36.6201922437957
2025-06-25 05:47:00,5711,121.9600370017284,36.617429178682976
2025-06-25 05:48:00,5711,121.95773423462174,36.61466611357024
2025-06-25 05:49:00,5711,121.95543146751508,36.61190304845752
2025-06-25 05:50:00,5711,121.9531287004084,36.6091399833448
2025-06-25 05:51:00,5711,121.95082593330176,36.60637691823207
2025-06-25 05:52:00,5711,121.9485231661951,36.60361385311934
2025-06-25 05:53:00,5711,121.94622039908845,36.60085078800662
