Time,ID,LON,LAT
2025-06-25 13:12:00,9660,121.53095551606052,35.035428558178886
2025-06-25 13:13:00,9660,121.53269822903478,35.04119519586544
2025-06-25 13:14:00,9660,121.53443318968198,35.046895848880034
2025-06-25 13:15:00,9660,121.53622249093236,35.052768048477695
2025-06-25 13:16:00,9660,121.53799625712756,35.05862705668989
2025-06-25 13:17:00,9660,121.53974672242887,35.064459679048404
2025-06-25 13:18:00,9660,121.54160587569235,35.07060899947117
2025-06-25 13:19:00,9660,121.54353488434688,35.07702224316811
2025-06-25 13:20:00,9660,121.5444237029928,35.0799781416054
2025-06-25 13:21:00,9660,121.54531252163872,35.08293404004269
2025-06-25 13:22:00,9660,121.5471386658656,35.08904378091425
2025-06-25 13:23:00,9660,121.54896481009244,35.09515352178583
2025-06-25 13:24:00,9660,121.55080841929302,35.1013248442923
2025-06-25 13:25:00,9660,121.55265202849358,35.107496166798754
2025-06-25 13:26:00,9660,121.55449563769416,35.11366748930522
2025-06-25 13:27:00,9660,121.55627715114956,35.11961227851578
2025-06-25 13:28:00,9660,121.55805866460496,35.12555706772633
2025-06-25 13:29:00,9660,121.55991783138003,35.13165359794535
2025-06-25 13:30:00,9660,121.56187602695398,35.13786226804252
2025-06-25 13:31:00,9660,121.56383422252792,35.14407093813968
2025-06-25 13:32:00,9660,121.56523539736264,35.148636734331085
2025-06-25 13:33:00,9660,121.56663657219738,35.153202530522485
2025-06-25 13:34:00,9660,121.56803774703212,35.1577683267139
2025-06-25 13:35:00,9660,121.56943892186683,35.1623341229053
2025-06-25 13:36:00,9660,121.5713796282588,35.168575793815954
2025-06-25 13:37:00,9660,121.5733979761478,35.175015397163364
2025-06-25 13:38:00,9660,121.57538913515675,35.18144181374939
2025-06-25 13:39:00,9660,121.57739194461269,35.187881423262255
2025-06-25 13:40:00,9660,121.57939863867684,35.19432103123376
2025-06-25 13:41:00,9660,121.58143251148736,35.200813418619454
2025-06-25 13:42:00,9660,121.58343144309076,35.20722663457181
2025-06-25 13:43:00,9660,121.58548472205317,35.213785002005366
2025-06-25 13:44:00,9660,121.58650941416336,35.217083982819226
2025-06-25 13:45:00,9660,121.58753410627358,35.22038296363309
2025-06-25 13:46:00,9660,121.58959902217131,35.22700731419724
2025-06-25 13:47:00,9660,121.59166393806905,35.23363166476138
2025-06-25 13:48:00,9660,121.59356196781631,35.23966219181206
2025-06-25 13:49:00,9660,121.5957793410772,35.24633927208134
2025-06-25 13:50:00,9660,121.59799671433808,35.25301635235063
2025-06-25 13:51:00,9660,121.60021408759896,35.259693432619905
2025-06-25 13:52:00,9660,121.60243146085983,35.26637051288919
2025-06-25 13:53:00,9660,121.60466341829122,35.27298159962367
2025-06-25 13:54:00,9660,121.60686043451554,35.2795135149248
2025-06-25 13:55:00,9660,121.6084325126914,35.28415512921401
2025-06-25 13:56:00,9660,121.61000459086726,35.28879674350321
2025-06-25 13:57:00,9660,121.61157666904312,35.29343835779242
2025-06-25 13:58:00,9660,121.613148747219,35.29807997208162
2025-06-25 13:59:00,9660,121.61536517297309,35.30466466987968
2025-06-25 14:00:00,9660,121.61758548333545,35.31124936613637
2025-06-25 14:01:00,9660,121.61980967492816,35.31784725840265
2025-06-25 14:02:00,9660,121.62202997177891,35.32448474486309
2025-06-25 14:03:00,9660,121.62425416337166,35.33108263712936
2025-06-25 14:04:00,9660,121.62651528238828,35.337588131896084
2025-06-25 14:05:00,9660,121.62877640140488,35.34409362666282
2025-06-25 14:06:00,9660,121.6310938810204,35.35046712357036
2025-06-25 14:07:00,9660,121.6326401645521,35.35470732262765
2025-06-25 14:08:00,9660,121.6341864480838,35.35894752168493
2025-06-25 14:09:00,9660,121.6357327316155,35.36318772074222
2025-06-25 14:10:00,9660,121.63801916138802,35.36945564957319
2025-06-25 14:11:00,9660,121.64035606066702,35.37584233632484
2025-06-25 14:12:00,9660,121.64271236272,35.3823082006753
2025-06-25 14:13:00,9660,121.64499490112844,35.388602526149505
2025-06-25 14:14:00,9660,121.64735119980357,35.39508158805089
2025-06-25 14:15:00,9660,121.6496647948108,35.40145508649981
2025-06-25 14:16:00,9660,121.65194344861096,35.40774941351538
2025-06-25 14:17:00,9660,121.65426869406514,35.414136104891135
2025-06-25 14:18:00,9660,121.65662886383691,35.42066795545492
2025-06-25 14:19:00,9660,121.65780118626206,35.42390748871765
2025-06-25 14:20:00,9660,121.6589735086872,35.4271470219804
2025-06-25 14:21:00,9660,121.6612482745012,35.433454548088285
2025-06-25 14:22:00,9660,121.66357738767417,35.43990722567736
2025-06-25 14:23:00,9660,121.66587932547873,35.4462939263013
2025-06-25 14:24:00,9660,121.66824725771124,35.45285216888422
2025-06-25 14:25:00,9660,121.67058801457534,35.45934443450202
2025-06-25 14:26:00,9660,121.67287442070258,35.46570474618955
2025-06-25 14:27:00,9660,121.67524428679452,35.47229598187913
2025-06-25 14:28:00,9660,121.67761415288646,35.47888721756871
2025-06-25 14:29:00,9660,121.68013734108987,35.485946905432634
2025-06-25 14:30:00,9660,121.68119903831558,35.488849945075394
2025-06-25 14:31:00,9660,121.68226073554126,35.49175298471815
2025-06-25 14:32:00,9660,121.68462476627606,35.49837721659712
2025-06-25 14:33:00,9660,121.68695774716782,35.50489588039952
2025-06-25 14:34:00,9660,121.6892907280596,35.51141454420192
2025-06-25 14:35:00,9660,121.6916159464906,35.51790681598517
2025-06-25 14:36:00,9660,121.6940228599217,35.523937141116924
2025-06-25 14:37:00,9660,121.69669016877825,35.52947245481699
2025-06-25 14:38:00,9660,121.69935747763476,35.53500776851707
2025-06-25 14:39:00,9660,121.7019782167936,35.54036493377588
2025-06-25 14:40:00,9660,121.7046028506944,35.5456825048405
2025-06-25 14:41:00,9660,121.70661014011272,35.549796044459214
2025-06-25 14:42:00,9660,121.70861742953106,35.553909584077935
2025-06-25 14:43:00,9660,121.7106247189494,35.55802312369665
2025-06-25 14:44:00,9660,121.7126320083677,35.56213666331537
2025-06-25 14:45:00,9660,121.71529545795018,35.567572996924774
2025-06-25 14:46:00,9660,121.71795502292436,35.57300933207554
2025-06-25 14:47:00,9660,121.72056799624455,35.57835330286614
2025-06-25 14:48:00,9660,121.72322756121876,35.58378963801691
2025-06-25 14:49:00,9660,121.72587935022062,35.58925237135229
2025-06-25 14:50:00,9660,121.72856996503783,35.59479427457963
2025-06-25 14:51:00,9660,121.73118292822434,35.60017783802304
2025-06-25 14:52:00,9660,121.73248746751348,35.60286962051543
2025-06-25 14:53:00,9660,121.73379200680256,35.60556140300781
2025-06-25 14:54:00,9660,121.73649038745845,35.61111650070336
2025-06-25 14:55:00,9660,121.73901000519793,35.61694881787143
2025-06-25 14:56:00,9660,121.7415296229374,35.62278113503951
2025-06-25 14:57:00,9660,121.7439675963452,35.62887743559502
2025-06-25 14:58:00,9660,121.745236974864,35.63234788746504
2025-06-25 14:59:00,9660,121.7474806063876,35.63887978426978
2025-06-25 15:00:00,9660,121.74978048703952,35.6457152023963
