Time,ID,LON,LAT
2025-06-25 21:00:00,7742,119.97156259346384,34.51160198505696
2025-06-25 21:01:00,7742,119.9758438265622,34.51640066535166
2025-06-25 21:02:00,7742,119.98012505966054,34.52119934564637
2025-06-25 21:03:00,7742,119.9844062927589,34.525998025941085
2025-06-25 21:04:00,7742,119.98808689659032,34.53042265772792
2025-06-25 21:05:00,7742,119.9917675004217,34.534847289514765
2025-06-25 21:06:00,7742,119.99544810425309,34.5392719213016
2025-06-25 21:07:00,7742,119.9991287080845,34.54369655308843
2025-06-25 21:08:00,7742,120.00280931191593,34.54812118487528
2025-06-25 21:09:00,7742,120.0064899157473,34.552545816662125
2025-06-25 21:10:00,7742,120.01017051957868,34.55697044844896
2025-06-25 21:11:00,7742,120.01385112341008,34.56139508023579
2025-06-25 21:12:00,7742,120.0175317272415,34.56581971202264
2025-06-25 21:13:00,7742,120.02121233107287,34.57024434380947
2025-06-25 21:14:00,7742,120.0248929349043,34.5746689755963
2025-06-25 21:15:00,7742,120.02857353873569,34.57909360738315
2025-06-25 21:16:00,7742,120.03225414256708,34.58351823916998
2025-06-25 21:17:00,7742,120.03593474639844,34.587942870956816
2025-06-25 21:18:00,7742,120.03961535022988,34.59236750274366
2025-06-25 21:19:00,7742,120.04329595406128,34.59679213453051
2025-06-25 21:20:00,7742,120.04697655789266,34.60121676631734
2025-06-25 21:21:00,7742,120.05065716172408,34.605641398104176
2025-06-25 21:22:00,7742,120.05433776555546,34.61006602989102
2025-06-25 21:23:00,7742,120.05801836938689,34.614490661677856
2025-06-25 21:24:00,7742,120.06169897321826,34.6189152934647
2025-06-25 21:25:00,7742,120.06537957704968,34.623339925251535
2025-06-25 21:26:00,7742,120.06906018088104,34.62776455703837
2025-06-25 21:27:00,7742,120.07274078471248,34.632189188825215
2025-06-25 21:28:00,7742,120.07642138854384,34.63661382061206
2025-06-25 21:29:00,7742,120.08010199237526,34.641038452398895
2025-06-25 21:30:00,7742,120.08378259620665,34.64546308418573
2025-06-25 21:31:00,7742,120.08746320003806,34.649887715972575
2025-06-25 21:32:00,7742,120.09114380386944,34.65431234775941
2025-06-25 21:33:00,7742,120.09482440770086,34.65873697954624
2025-06-25 21:34:00,7742,120.09850501153228,34.66316161133309
2025-06-25 21:35:00,7742,120.10218561536364,34.66758624311992
2025-06-25 21:36:00,7742,120.10586621919504,34.67201087490675
2025-06-25 21:37:00,7742,120.10954682302643,34.6764355066936
2025-06-25 21:38:00,7742,120.11322742685786,34.68086013848045
2025-06-25 21:39:00,7742,120.11690803068925,34.68528477026728
2025-06-25 21:40:00,7742,120.12058863452064,34.68970940205411
2025-06-25 21:41:00,7742,120.12426923835204,34.69413403384096
2025-06-25 21:42:00,7742,120.12794984218344,34.69855866562779
2025-06-25 21:43:00,7742,120.13163044601484,34.702983297414626
2025-06-25 21:44:00,7742,120.13531104984624,34.70740792920147
2025-06-25 21:45:00,7742,120.13899165367764,34.711832560988306
2025-06-25 21:46:00,7742,120.14267225750902,34.71625719277515
2025-06-25 21:47:00,7742,120.14635286134045,34.720681824562
2025-06-25 21:48:00,7742,120.15003346517184,34.72510645634883
2025-06-25 21:49:00,7742,120.15371406900324,34.729531088135666
2025-06-25 21:50:00,7742,120.1573946728346,34.73395571992251
2025-06-25 21:51:00,7742,120.16107527666604,34.738380351709345
