Time,ID,LON,LAT
2025-06-25 15:00:00,2684,120.40522223406612,35.9659309845237
2025-06-25 15:01:00,2684,120.40520494362568,35.96564309443788
2025-06-25 15:02:00,2684,120.4051876531853,35.965355204352065
2025-06-25 15:03:00,2684,120.4040467935514,35.96471998961139
2025-06-25 15:04:00,2684,120.4027330770174,35.964025339621514
2025-06-25 15:05:00,2684,120.40159221700804,35.96336783661516
2025-06-25 15:06:00,2684,120.4010044953111,35.96267690080721
2025-06-25 15:07:00,2684,120.4032170403624,35.96205654246677
2025-06-25 15:08:00,2684,120.4080915653775,35.961384176233324
2025-06-25 15:09:00,2684,120.41386493906292,35.96059293859459
2025-06-25 15:10:00,2684,120.42043344806746,35.959693973758974
2025-06-25 15:11:00,2684,120.42383870135455,35.95922406034279
2025-06-25 15:12:00,2684,120.42724395464164,35.95875414692661
2025-06-25 15:13:00,2684,120.4340890317697,35.957777172959574
2025-06-25 15:14:00,2684,120.43989697544578,35.95691535578764
2025-06-25 15:15:00,2684,120.44677662306516,35.955897519975
2025-06-25 15:16:00,2684,120.45375998416114,35.954875969375834
2025-06-25 15:17:00,2684,120.46074334531966,35.953858133487614
2025-06-25 15:18:00,2684,120.46769213523596,35.95283658291363
2025-06-25 15:19:00,2684,120.47111467348708,35.952329522375386
2025-06-25 15:20:00,2684,120.4745372117381,35.95182246183713
2025-06-25 15:21:00,2684,120.48172799941182,35.950771193399234
2025-06-25 15:22:00,2684,120.48864221827348,35.94975707227235
2025-06-25 15:23:00,2684,120.49559100762644,35.94870208929984
2025-06-25 15:24:00,2684,120.50250522598748,35.947658250485375
2025-06-25 15:25:00,2684,120.50945401546556,35.94661069693477
2025-06-25 15:26:00,2684,120.5133605486996,35.94601262562563
2025-06-25 15:27:00,2684,120.51726708193372,35.945414554316486
2025-06-25 15:28:00,2684,120.52404301576348,35.94438185973563
2025-06-25 15:29:00,2684,120.53061152407952,35.9434420330796
2025-06-25 15:30:00,2684,120.53966915908929,35.94260621651631
2025-06-25 15:31:00,2684,120.55059364231136,35.942037857780896
2025-06-25 15:32:00,2684,120.56293554596812,35.9415920834739
2025-06-25 15:33:00,2684,120.5765565879068,35.94142119684492
2025-06-25 15:34:00,2684,120.59183705060371,35.94149547992927
2025-06-25 15:35:00,2684,120.59937356907012,35.94157162601198
2025-06-25 15:36:00,2684,120.60691008753662,35.94164777209467
2025-06-25 15:37:00,2684,120.61935571437108,35.94177406319798
2025-06-25 15:38:00,2684,120.63311504553502,35.94187063565644
2025-06-25 15:39:00,2684,120.64863750680304,35.9419634921192
2025-06-25 15:40:00,2684,120.66039170891617,35.94202291892928
2025-06-25 15:41:00,2684,120.67218048477508,35.94223464886302
2025-06-25 15:42:00,2684,120.68455697119026,35.94247609605608
2025-06-25 15:43:00,2684,120.6907797856402,35.94260053433837
2025-06-25 15:44:00,2684,120.69700260009016,35.94272497262065
2025-06-25 15:45:00,2684,120.70778881148624,35.94292184444115
2025-06-25 15:46:00,2684,120.71874787458768,35.94286983050222
2025-06-25 15:47:00,2684,120.72908465357484,35.94264694031316
2025-06-25 15:48:00,2684,120.73962885726206,35.94228289095695
2025-06-25 15:49:00,2684,120.74768393112612,35.94162909596064
2025-06-25 15:50:00,2684,120.75093360574895,35.94066326874635
2025-06-25 15:51:00,2684,120.75044959001826,35.9395228528382
2025-06-25 15:52:00,2684,120.74993100342078,35.93840101050999
2025-06-25 15:53:00,2684,120.74906669901742,35.93692255618275
2025-06-25 15:54:00,2684,120.74816783573284,35.93617404258184
2025-06-25 15:55:00,2684,120.74726897244813,35.935425528980936
2025-06-25 15:56:00,2684,120.74453782934586,35.93424425288981
2025-06-25 15:57:00,2684,120.74004355588907,35.93305183395061
2025-06-25 15:58:00,2684,120.73544557001958,35.93192627988403
2025-06-25 15:59:00,2684,120.73050186790896,35.930536981592105
2025-06-25 16:00:00,2684,120.7256964506426,35.92915511262131
2025-06-25 16:01:00,2684,120.72338017027164,35.92848275162767
2025-06-25 16:02:00,2684,120.72106388990068,35.92781039063404
2025-06-25 16:03:00,2684,120.7163967573532,35.92642852156247
2025-06-25 16:04:00,2684,120.71162591101614,35.925031793722695
2025-06-25 16:05:00,2684,120.70768477737396,35.92389509504464
2025-06-25 16:06:00,2684,120.703881929327,35.922810402219085
2025-06-25 16:07:00,2684,120.70052850818132,35.92181857683971
2025-06-25 16:08:00,2684,120.69752080039774,35.92091961898212
2025-06-25 16:09:00,2684,120.69492794921194,35.92016553454917
2025-06-25 16:10:00,2684,120.69387352147044,35.9197643465352
2025-06-25 16:11:00,2684,120.69281909372891,35.91936315852122
