Time,ID,LON,LAT
2025-06-25 09:10:00,6509,122.1303208822253,35.50377224613928
2025-06-25 09:11:00,6509,122.12772659634363,35.50728877832135
2025-06-25 09:12:00,6509,122.1253467731158,35.51078450896523
2025-06-25 09:13:00,6509,122.12306906417598,35.51438428472228
2025-06-25 09:14:00,6509,122.1204543603604,35.517827986952184
2025-06-25 09:15:00,6509,122.11891722274716,35.51961745795379
2025-06-25 09:16:00,6509,122.11738008513387,35.5214069289554
2025-06-25 09:17:00,6509,122.1144385909782,35.524777791470825
2025-06-25 09:18:00,6509,122.11221199629732,35.52782614700189
2025-06-25 09:19:00,6509,122.1097300617357,35.531186619974875
2025-06-25 09:20:00,6509,122.10711534905748,35.53472395987794
2025-06-25 09:21:00,6509,122.10457214099937,35.538074026712565
2025-06-25 09:22:00,6509,122.10187571621118,35.54174661842912
2025-06-25 09:23:00,6509,122.09953678596612,35.544784566194764
2025-06-25 09:24:00,6509,122.09819368667198,35.5465480329144
2025-06-25 09:25:00,6509,122.09685058737784,35.548311499634046
2025-06-25 09:26:00,6509,122.09419502603018,35.55183843404956
2025-06-25 09:27:00,6509,122.09151903985544,35.555365367814254
2025-06-25 09:28:00,6509,122.08921074882046,35.55838250818431
2025-06-25 09:29:00,6509,122.08653475870676,35.56195105869263
2025-06-25 09:30:00,6509,122.08380770061692,35.565582032689335
2025-06-25 09:31:00,6509,122.08152996607386,35.56945231727995
2025-06-25 09:32:00,6509,122.0805340656987,35.57146029343235
2025-06-25 09:33:00,6509,122.07953816532356,35.57346826958476
2025-06-25 09:34:00,6509,122.07666795225192,35.57901360923249
2025-06-25 09:35:00,6509,122.07553415524411,35.58132850447609
2025-06-25 09:36:00,6509,122.07440035823632,35.58364339971969
2025-06-25 09:37:00,6509,122.07241877777751,35.58757611886265
2025-06-25 09:38:00,6509,122.07060059002691,35.59157126832763
2025-06-25 09:39:00,6509,122.06902748936916,35.59568087164742
2025-06-25 09:40:00,6509,122.06766898135096,35.59839632088938
2025-06-25 09:41:00,6509,122.06631047333276,35.60111177013134
2025-06-25 09:42:00,6509,122.0643289017366,35.604950851601146
2025-06-25 09:43:00,6509,122.06200005785828,35.60932053548822
2025-06-25 09:44:00,6509,122.06019214160564,35.612691434124216
2025-06-25 09:45:00,6509,122.05905835592236,35.61488668122989
2025-06-25 09:46:00,6509,122.0579245702391,35.617081928335566
2025-06-25 09:47:00,6509,122.05604512573258,35.62088980050176
2025-06-25 09:48:00,6509,122.05436997577966,35.624208682438564
2025-06-25 09:49:00,6509,122.05253137107992,35.62812059776546
2025-06-25 09:50:00,6509,122.05087664890829,35.631408267795365
2025-06-25 09:51:00,6509,122.04952835625788,35.634092504805025
2025-06-25 09:52:00,6509,122.04818006360745,35.63677674181467
2025-06-25 09:53:00,6509,122.0463006191009,35.64058461398086
2025-06-25 09:54:00,6509,122.04439053538428,35.64441329354264
2025-06-25 09:55:00,6509,122.04246002191684,35.64829399338312
2025-06-25 09:56:00,6509,122.04059078490016,35.65215388680426
2025-06-25 09:57:00,6509,122.03873176620549,35.65595135543537
2025-06-25 09:58:00,6509,122.03709746492198,35.65928064285973
2025-06-25 09:59:00,6509,122.03614242355604,35.66118978054766
2025-06-25 10:00:00,6509,122.0351873821901,35.66309891823559
2025-06-25 10:01:00,6509,122.03347137765932,35.666469819800284
2025-06-25 10:02:00,6509,122.03152044133432,35.670329710618134
2025-06-25 10:03:00,6509,122.02969204510912,35.67428324301407
2025-06-25 10:04:00,6509,122.02755722330171,35.67879859168663
2025-06-25 10:05:00,6509,122.0262753246333,35.68134237430172
2025-06-25 10:06:00,6509,122.02499342596488,35.6838861569168
2025-06-25 10:07:00,6509,122.023384683288,35.686924127949304
2025-06-25 10:08:00,6509,122.02177594061108,35.6899620989818
2025-06-25 10:09:00,6509,122.01977393040148,35.69394683840348
2025-06-25 10:10:00,6509,122.0169242150277,35.69872226894496
2025-06-25 10:11:00,6509,122.01472321785064,35.70106834274087
2025-06-25 10:12:00,6509,122.01252222067365,35.70341441653677
2025-06-25 10:13:00,6509,122.0094071292741,35.70663961491753
2025-06-25 10:14:00,6509,122.00623076634751,35.709833598788094
2025-06-25 10:15:00,6509,122.0030135458889,35.71311081484427
2025-06-25 10:16:00,6509,122.00072574270438,35.71546208796714
2025-06-25 10:17:00,6509,121.99843793951987,35.71781336109001
2025-06-25 10:18:00,6509,121.9947101870108,35.72015418414408
2025-06-25 10:19:00,6509,121.99063525675469,35.7220268077684
2025-06-25 10:20:00,6509,121.98769396447076,35.723264812173014
2025-06-25 10:21:00,6509,121.98475267218684,35.724502816577626
2025-06-25 10:22:00,6509,121.9818523383709,35.72459115974121
2025-06-25 10:23:00,6509,121.97895200455496,35.724679502904806
2025-06-25 10:24:00,6509,121.974468802278,35.72417995912605
2025-06-25 10:25:00,6509,121.96932180789196,35.72352433140699
2025-06-25 10:26:00,6509,121.96463433863411,35.72322246065224
2025-06-25 10:27:00,6509,121.9619433834219,35.72305590793204
2025-06-25 10:28:00,6509,121.95925242820972,35.72288935521185
2025-06-25 10:29:00,6509,121.95443220348426,35.72252505511132
2025-06-25 10:30:00,6509,121.95034725579318,35.72233764960076
2025-06-25 10:31:00,6509,121.94568021628608,35.72198375856729
2025-06-25 10:32:00,6509,121.94105403037216,35.72158825209185
2025-06-25 10:33:00,6509,121.93630528860254,35.721265571012815
2025-06-25 10:34:00,6509,121.93417090205038,35.72118226951474
2025-06-25 10:35:00,6509,121.92978977220996,35.72122894875018
2025-06-25 10:36:00,6509,121.92540864236952,35.721275627985605
2025-06-25 10:37:00,6509,121.92075170892404,35.72204538935544
2025-06-25 10:38:00,6509,121.91781557700762,35.72271116369791
2025-06-25 10:39:00,6509,121.9148794450912,35.72337693804036
2025-06-25 10:40:00,6509,121.90917058381396,35.724666875188234
2025-06-25 10:41:00,6509,121.90488127559163,35.72566554036279
2025-06-25 10:42:00,6509,121.90055108915772,35.72696592562699
2025-06-25 10:43:00,6509,121.89747187906924,35.728734539119785
2025-06-25 10:44:00,6509,121.89439266898076,35.73050315261257
2025-06-25 10:45:00,6509,121.89184964113012,35.73194925342632
2025-06-25 10:46:00,6509,121.8893066132795,35.73339535424007
2025-06-25 10:47:00,6509,121.88566059651416,35.73535122501889
2025-06-25 10:48:00,6509,121.88204521698944,35.73730709677395
2025-06-25 10:49:00,6509,121.87996688694376,35.73840467216601
2025-06-25 10:50:00,6509,121.87788855689804,35.73950224755808
2025-06-25 10:51:00,6509,121.8736808386779,35.74165577997154
2025-06-25 10:52:00,6509,121.87005524772437,35.74360124721527
2025-06-25 10:53:00,6509,121.86639901657604,35.74557792604048
2025-06-25 10:54:00,6509,121.86460664149502,35.74659747914976
2025-06-25 10:55:00,6509,121.86281426641402,35.747617032259015
2025-06-25 10:56:00,6509,121.85920901363043,35.75047806851333
2025-06-25 10:57:00,6509,121.85636970958775,35.753151853827134
2025-06-25 10:58:00,6509,121.85354068492096,35.7551181548247
2025-06-25 10:59:00,6509,121.8503337704262,35.75740697354519
2025-06-25 11:00:00,6509,121.84792347834836,35.759123587422835
2025-06-25 11:01:00,6509,121.84551318627052,35.760840201300496
2025-06-25 11:02:00,6509,121.84215307572524,35.76323305699888
2025-06-25 11:03:00,6509,121.83878275079692,35.76564672074366
2025-06-25 11:04:00,6509,121.83543285069572,35.76806038513927
2025-06-25 11:05:00,6509,121.83252211096472,35.770193150508064
2025-06-25 11:06:00,6509,121.83078588298628,35.77143639540407
2025-06-25 11:07:00,6509,121.82904965500784,35.77267964030008
2025-06-25 11:08:00,6509,121.82502562236776,35.77628976459783
2025-06-25 11:09:00,6509,121.82312592979508,35.778230084743
2025-06-25 11:10:00,6509,121.82122623722236,35.780170404888175
2025-06-25 11:11:00,6509,121.8167118915482,35.78501861168907
2025-06-25 11:12:00,6509,121.81536879914724,35.78670924910737
2025-06-25 11:13:00,6509,121.8140257067463,35.78839988652566
2025-06-25 11:14:00,6509,121.81146207780006,35.79170833596584
2025-06-25 11:15:00,6509,121.80883717338784,35.795027187639455
2025-06-25 11:16:00,6509,121.8061714203062,35.79833563382552
2025-06-25 11:17:00,6509,121.80342397087044,35.80161286485059
2025-06-25 11:18:00,6509,121.80081950704115,35.804765250200525
2025-06-25 11:19:00,6509,121.7994866359164,35.80636225027108
2025-06-25 11:20:00,6509,121.79815376479164,35.807959250341625
2025-06-25 11:21:00,6509,121.7951509715362,35.81159021555224
2025-06-25 11:22:00,6509,121.79250565509852,35.81477381215825
2025-06-25 11:23:00,6509,121.79020760798878,35.81745801890472
2025-06-25 11:24:00,6509,121.78711291581308,35.82095372676986
2025-06-25 11:25:00,6509,121.78576473345356,35.822472694957995
2025-06-25 11:26:00,6509,121.78441655109404,35.82399166314613
2025-06-25 11:27:00,6509,121.78172018932926,35.82699838696468
2025-06-25 11:28:00,6509,121.77908509121356,35.830119558780666
2025-06-25 11:29:00,6509,121.77629681674216,35.83313668385643
2025-06-25 11:30:00,6509,121.7745656285005,35.83508221146383
2025-06-25 11:31:00,6509,121.77283444025886,35.83702773907123
2025-06-25 11:32:00,6509,121.77018913465332,35.84009688963227
2025-06-25 11:33:00,6509,121.7678400294148,35.842739478008056
2025-06-25 11:34:00,6509,121.76591989872104,35.84482025401215
2025-06-25 11:35:00,6509,121.76239624480228,35.8487425198322
2025-06-25 11:36:00,6509,121.75917900661828,35.8522070112347
2025-06-25 11:37:00,6509,121.75736101384628,35.8541421318902
2025-06-25 11:38:00,6509,121.75554302107427,35.8560772525457
2025-06-25 11:39:00,6509,121.75280581556376,35.85902154994717
2025-06-25 11:40:00,6509,121.75080398063795,35.8611543442775
2025-06-25 11:41:00,6509,121.74880214571212,35.86328713860784
2025-06-25 11:42:00,6509,121.74594238434592,35.86630426140573
2025-06-25 11:43:00,6509,121.7431949742998,35.86916532499454
2025-06-25 11:44:00,6509,121.74026373588622,35.87207840365548
2025-06-25 11:45:00,6509,121.73730186810994,35.87490824785295
2025-06-25 11:46:00,6509,121.7357443450592,35.87628155076749
2025-06-25 11:47:00,6509,121.73418682200848,35.87765485368201
2025-06-25 11:48:00,6509,121.73110242890348,35.88023499351279
2025-06-25 11:49:00,6509,121.72863083329452,35.88225852892222
2025-06-25 11:50:00,6509,121.7261592376856,35.88428206433165
2025-06-25 11:51:00,6509,121.72341699342304,35.886513674835825
2025-06-25 11:52:00,6509,121.72067474916044,35.88874528534001
2025-06-25 11:53:00,6509,121.71652819414588,35.89207449271335
2025-06-25 11:54:00,6509,121.71273910216271,35.895101990084775
2025-06-25 11:55:00,6509,121.71118669565853,35.89636604920999
2025-06-25 11:56:00,6509,121.70963428915434,35.89763010833521
2025-06-25 11:57:00,6509,121.70546731029742,35.900948910871826
2025-06-25 11:58:00,6509,121.70177013003612,35.90397641117195
2025-06-25 11:59:00,6509,121.6999215413826,35.90547455504316
2025-06-25 12:00:00,6509,121.69807295272906,35.90697269891436
2025-06-25 12:01:00,6509,121.69442683650492,35.90997939246972
2025-06-25 12:02:00,6509,121.6911279955172,35.9124242710501
2025-06-25 12:03:00,6509,121.68929472449923,35.913932819595324
2025-06-25 12:04:00,6509,121.68746145348126,35.91544136814055
2025-06-25 12:05:00,6509,121.684591509572,35.91814289697386
2025-06-25 12:06:00,6509,121.68172156566273,35.92084442580719
2025-06-25 12:07:00,6509,121.67885162175344,35.9235459546405
2025-06-25 12:08:00,6509,121.6758080586078,35.92633417949105
2025-06-25 12:09:00,6509,121.67342326063604,35.928440951153725
2025-06-25 12:10:00,6509,121.67103846266428,35.9305477228164
2025-06-25 12:11:00,6509,121.66880176487604,35.93244121338644
2025-06-25 12:12:00,6509,121.66656506708782,35.93433470395648
2025-06-25 12:13:00,6509,121.66340917724064,35.93701888336846
2025-06-25 12:14:00,6509,121.66035540857462,35.939734278592255
2025-06-25 12:15:00,6509,121.65725058079514,35.942418459631284
2025-06-25 12:16:00,6509,121.65504451483147,35.94436917420005
2025-06-25 12:17:00,6509,121.65283844886778,35.94631988876881
2025-06-25 12:18:00,6509,121.64933529461636,35.949451437110795
2025-06-25 12:19:00,6509,121.6462304579742,35.952229255822985
2025-06-25 12:20:00,6509,121.64406013496551,35.95418517362363
2025-06-25 12:21:00,6509,121.64188981195689,35.956141091424286
2025-06-25 12:22:00,6509,121.63790663783364,35.95965757935051
2025-06-25 12:23:00,6509,121.63641549202434,35.96106729903088
2025-06-25 12:24:00,6509,121.63492434621504,35.962477018711255
2025-06-25 12:25:00,6509,121.63311646147407,35.96551498339824
2025-06-25 12:26:00,6509,121.63222763585216,35.969166824340675
2025-06-25 12:27:00,6509,121.63179331482402,35.97226725791083
2025-06-25 12:28:00,6509,121.63135899379589,35.97536769148098
2025-06-25 12:29:00,6509,121.63090926847502,35.97937328873688
2025-06-25 12:30:00,6509,121.6304289019746,35.98342050176018
2025-06-25 12:31:00,6509,121.6298566168591,35.98754054115612
2025-06-25 12:32:00,6509,121.62938646769592,35.99153573357529
2025-06-25 12:33:00,6509,121.62888567242943,35.99562456269139
2025-06-25 12:34:00,6509,121.62848450358663,35.99912815952301
2025-06-25 12:35:00,6509,121.62808333474382,36.00263175635462
2025-06-25 12:36:00,6509,121.62768216590102,36.00613535318624
2025-06-25 12:37:00,6509,121.6272809970582,36.00963895001785
2025-06-25 12:38:00,6509,121.62703570957068,36.011641747994986
