Time,ID,LON,LAT
2025-06-25 14:00:00,6035,120.34779132464855,36.01158136107325
2025-06-25 14:01:00,6035,120.34943168575477,36.009028115644206
2025-06-25 14:02:00,6035,120.35107204686098,36.006474870215165
2025-06-25 14:03:00,6035,120.3527124079672,36.00392162478612
2025-06-25 14:04:00,6035,120.3543527690734,36.00136837935709
2025-06-25 14:05:00,6035,120.3559931301796,35.99881513392804
2025-06-25 14:06:00,6035,120.35763349128582,35.996261888499006
2025-06-25 14:07:00,6035,120.35927385239202,35.993708643069965
2025-06-25 14:08:00,6035,120.36091421349823,35.991155397640924
2025-06-25 14:09:00,6035,120.36255457460445,35.98860215221188
2025-06-25 14:10:00,6035,120.36419493571066,35.98604890678284
2025-06-25 14:11:00,6035,120.36583529681688,35.9834956613538
2025-06-25 14:12:00,6035,120.36747565792308,35.980942415924765
2025-06-25 14:13:00,6035,120.36911601902928,35.97838917049572
2025-06-25 14:14:00,6035,120.3707563801355,35.97583592506668
2025-06-25 14:15:00,6035,120.37331129769782,35.97236930508074
2025-06-25 14:16:00,6035,120.37463563474849,35.97055666361753
2025-06-25 14:17:00,6035,120.37595997179908,35.968744022154326
2025-06-25 14:18:00,6035,120.37728430884972,35.966931380691115
2025-06-25 14:19:00,6035,120.37900045069604,35.964620333734295
2025-06-25 14:20:00,6035,120.38071659254234,35.96230928677747
2025-06-25 14:21:00,6035,120.38243273438864,35.95999823982065
2025-06-25 14:22:00,6035,120.38414887623496,35.95768719286383
2025-06-25 14:23:00,6035,120.38586501808126,35.95537614590701
2025-06-25 14:24:00,6035,120.3878847261918,35.95267429437489
2025-06-25 14:25:00,6035,120.38989804103824,35.94990432483455
2025-06-25 14:26:00,6035,120.39155365212127,35.947588866083414
2025-06-25 14:27:00,6035,120.39320926320433,35.94527340733229
2025-06-25 14:28:00,6035,120.39486487428734,35.942957948581146
2025-06-25 14:29:00,6035,120.39652048537036,35.94064248983001
2025-06-25 14:30:00,6035,120.39856067455126,35.93780448771371
