Time,ID,LON,LAT
2025-06-25 11:00:00,8869,121.86675292942564,36.67788662513797
2025-06-25 11:01:00,8869,121.86340145994257,36.674250797613006
2025-06-25 11:02:00,8869,121.85942551085871,36.67066217054356
2025-06-25 11:03:00,8869,121.85654243782108,36.66848537215333
2025-06-25 11:04:00,8869,121.85365936478344,36.6663085737631
2025-06-25 11:05:00,8869,121.84893404505476,36.66297490015657
2025-06-25 11:06:00,8869,121.84393811467402,36.65954678450228
2025-06-25 11:07:00,8869,121.8391087141218,36.65618477766155
2025-06-25 11:08:00,8869,121.83394625577016,36.65276610097133
2025-06-25 11:09:00,8869,121.83087584558592,36.65087732341169
2025-06-25 11:10:00,8869,121.82780543540164,36.648988545852056
2025-06-25 11:11:00,8869,121.8216646145688,36.64519210378836
2025-06-25 11:12:00,8869,121.81631481431056,36.64186785674853
2025-06-25 11:13:00,8869,121.8132652195712,36.6399554710719
2025-06-25 11:14:00,8869,121.8102156248319,36.63804308539527
2025-06-25 11:15:00,8869,121.80484500669073,36.634643290014296
2025-06-25 11:16:00,8869,121.79864173894264,36.63089406362107
2025-06-25 11:17:00,8869,121.79281317265458,36.62767368181461
2025-06-25 11:18:00,8869,121.78702623818504,36.62444385766298
2025-06-25 11:19:00,8869,121.7841431782664,36.62280061545231
2025-06-25 11:20:00,8869,121.78126011834776,36.62115737324165
2025-06-25 11:21:00,8869,121.77551481453582,36.617870889383816
2025-06-25 11:22:00,8869,121.76981114231036,36.61456551970862
2025-06-25 11:23:00,8869,121.76414910306436,36.61129792504927
2025-06-25 11:24:00,8869,121.7581956366766,36.60791700083424
2025-06-25 11:25:00,8869,121.75224217423616,36.604696615646674
2025-06-25 11:26:00,8869,121.74923421909396,36.60309114394372
2025-06-25 11:27:00,8869,121.74622626395174,36.60148567224077
2025-06-25 11:28:00,8869,121.74021035320288,36.59825584189045
2025-06-25 11:29:00,8869,121.73342423836922,36.5945727040242
2025-06-25 11:30:00,8869,121.72726261288852,36.59123899153502
2025-06-25 11:31:00,8869,121.7212675172363,36.5879713878594
2025-06-25 11:32:00,8869,121.7182699696424,36.586347029493794
2025-06-25 11:33:00,8869,121.71527242204849,36.58472267112819
2025-06-25 11:34:00,8869,121.7093814079164,36.58151173110339
2025-06-25 11:35:00,8869,121.70344876080476,36.578263016062735
2025-06-25 11:36:00,8869,121.69745366445596,36.5749670819705
2025-06-25 11:37:00,8869,121.6916459144254,36.57175614419977
2025-06-25 11:38:00,8869,121.68842979624296,36.57003734519519
2025-06-25 11:39:00,8869,121.68521367806048,36.56831854619061
2025-06-25 11:40:00,8869,121.68030103175008,36.56570257139999
2025-06-25 11:41:00,8869,121.67493042591522,36.562803280045856
2025-06-25 11:42:00,8869,121.66872716815152,36.55946012295743
2025-06-25 11:43:00,8869,121.664355744074,36.55707080615115
2025-06-25 11:44:00,8869,121.6594222812738,36.5544359438526
2025-06-25 11:45:00,8869,121.65571697987708,36.55244799264755
2025-06-25 11:46:00,8869,121.65201167848036,36.550460041442506
2025-06-25 11:47:00,8869,121.64751535848264,36.54808016472733
2025-06-25 11:48:00,8869,121.64502781210206,36.54680522863946
2025-06-25 11:49:00,8869,121.64254026572144,36.545530292551575
2025-06-25 11:50:00,8869,121.63891822993554,36.54360372616992
2025-06-25 11:51:00,8869,121.63367252675448,36.54096885541863
2025-06-25 11:52:00,8869,121.62905131083662,36.53859841879455
2025-06-25 11:53:00,8869,121.6250754065664,36.53683238186059
2025-06-25 11:54:00,8869,121.62243174916703,36.53593045869842
2025-06-25 11:55:00,8869,121.61978809176767,36.535028535536256
2025-06-25 11:56:00,8869,121.61412608874411,36.533234122540826
2025-06-25 11:57:00,8869,121.60654899559528,36.53079750159194
2025-06-25 11:58:00,8869,121.60254187901282,36.52950835915904
2025-06-25 11:59:00,8869,121.59853476243028,36.52821921672614
2025-06-25 12:00:00,8869,121.59020828586588,36.52551815826892
2025-06-25 12:01:00,8869,121.58350547228494,36.52334597820948
2025-06-25 12:02:00,8869,121.58049752585003,36.52209463671419
2025-06-25 12:03:00,8869,121.5774895794151,36.52084329521891
2025-06-25 12:04:00,8869,121.57180674318374,36.51835006471683
2025-06-25 12:05:00,8869,121.56597817712785,36.51513912638257
2025-06-25 12:06:00,8869,121.56206468958749,36.51209822239154
2025-06-25 12:07:00,8869,121.56123200317776,36.51025200103487
2025-06-25 12:08:00,8869,121.56039931676798,36.5084057796782
2025-06-25 12:09:00,8869,121.5597331257058,36.50522331151271
2025-06-25 12:10:00,8869,121.55921266655793,36.50284354242923
2025-06-25 12:11:00,8869,121.55846319630147,36.49904724631638
2025-06-25 12:12:00,8869,121.55794271625612,36.49581756473449
2025-06-25 12:13:00,8869,121.55798426727092,36.492521794062114
2025-06-25 12:14:00,8869,121.55802582037546,36.48931101463958
2025-06-25 12:15:00,8869,121.55817146312695,36.48648742039502
2025-06-25 12:16:00,8869,121.55821305535632,36.48486786603897
2025-06-25 12:17:00,8869,121.55825464758573,36.483248311682914
2025-06-25 12:18:00,8869,121.55862925848972,36.48009420210988
2025-06-25 12:19:00,8869,121.55954508303536,36.476817342049614
2025-06-25 12:20:00,8869,121.56044009666388,36.473748237814334
2025-06-25 12:21:00,8869,121.56141837137548,36.47055637069447
2025-06-25 12:22:00,8869,121.56239664631926,36.4673739470468
2025-06-25 12:23:00,8869,121.56282333501838,36.46575440311581
2025-06-25 12:24:00,8869,121.56325002371749,36.46413485918481
2025-06-25 12:25:00,8869,121.561855262711,36.46058407588026
2025-06-25 12:26:00,8869,121.55914910464335,36.4575432045732
2025-06-25 12:27:00,8869,121.55733804170464,36.45474788777468
2025-06-25 12:28:00,8869,121.55850366343108,36.45166934739292
2025-06-25 12:29:00,8869,121.56043949133208,36.44912910577693
2025-06-25 12:30:00,8869,121.56005436200678,36.44779284403492
2025-06-25 12:31:00,8869,121.55966923268149,36.44645658229291
2025-06-25 12:32:00,8869,121.55642185516729,36.443302374667965
2025-06-25 12:33:00,8869,121.55386141670763,36.44056369841607
2025-06-25 12:34:00,8869,121.55307033506575,36.43760787020239
2025-06-25 12:35:00,8869,121.55277883780111,36.43464261204091
2025-06-25 12:36:00,8869,121.5524353356505,36.43310803850963
2025-06-25 12:37:00,8869,121.5520918334999,36.43157346497836
2025-06-25 12:38:00,8869,121.5507178975744,36.4283909776533
2025-06-25 12:39:00,8869,121.54934396536402,36.42535958588352
2025-06-25 12:40:00,8869,121.54857370415928,36.42258318420525
2025-06-25 12:41:00,8869,121.54817812142718,36.41940072336548
2025-06-25 12:42:00,8869,121.54813641019794,36.41618049821668
2025-06-25 12:43:00,8869,121.55050937184588,36.41352694676809
2025-06-25 12:44:00,8869,121.55490150490706,36.41156282345156
2025-06-25 12:45:00,8869,121.55717042462403,36.41046272036306
2025-06-25 12:46:00,8869,121.55943934434104,36.40936261727455
2025-06-25 12:47:00,8869,121.56318617759648,36.40727571135034
2025-06-25 12:48:00,8869,121.5675366676937,36.40486774371317
2025-06-25 12:49:00,8869,121.57176225862004,36.40233700755623
2025-06-25 12:50:00,8869,121.57654987224754,36.39940021730945
2025-06-25 12:51:00,8869,121.58058811778436,36.39682225871984
