Time,ID,LON,LAT
2025-06-25 20:10:00,278,121.56413959295574,35.92102538448876
2025-06-25 20:11:00,278,121.5593823035084,35.923892378742266
2025-06-25 20:12:00,278,121.55462501406106,35.926759372996
2025-06-25 20:13:00,278,121.54986772461368,35.92962636724974
2025-06-25 20:14:00,278,121.54511043516634,35.93249336150325
2025-06-25 20:15:00,278,121.5398403016424,35.93564705504582
2025-06-25 20:16:00,278,121.53457016811846,35.93880074858839
2025-06-25 20:17:00,278,121.53051554823116,35.94138104425042
2025-06-25 20:18:00,278,121.52646092834382,35.94396133991245
2025-06-25 20:19:00,278,121.52240630845648,35.94654163557448
2025-06-25 20:20:00,278,121.51835168856915,35.949121931236505
2025-06-25 20:21:00,278,121.51243561370794,35.951988921232896
2025-06-25 20:22:00,278,121.50902079291488,35.9506509698781
2025-06-25 20:23:00,278,121.50560597212184,35.94931301852375
2025-06-25 20:24:00,278,121.50219115132882,35.947975067168954
2025-06-25 20:25:00,278,121.49862097945709,35.95084206578417
2025-06-25 20:26:00,278,121.49275017215528,35.95428245829294
2025-06-25 20:27:00,278,121.48698212742693,35.95084202302246
2025-06-25 20:28:00,278,121.48304987897878,35.94854839918935
2025-06-25 20:29:00,278,121.47911763053064,35.94625477535624
2025-06-25 20:30:00,278,121.4744147153344,35.94424784986495
2025-06-25 20:31:00,278,121.46971180013814,35.942240924373664
2025-06-25 20:32:00,278,121.46500888494188,35.94023399888238
2025-06-25 20:33:00,278,121.4603059697456,35.93822707339109
2025-06-25 20:34:00,278,121.45714804851848,35.93669798886481
2025-06-25 20:35:00,278,121.45399012729138,35.935168904338525
2025-06-25 20:36:00,278,121.45083220606426,35.93363981981247
2025-06-25 20:37:00,278,121.44545511321788,35.930486087151166
2025-06-25 20:38:00,278,121.44007802037147,35.92733235449009
2025-06-25 20:39:00,278,121.43410649527306,35.91930469970043
2025-06-25 20:40:00,278,121.43126770851867,35.918444585751104
2025-06-25 20:41:00,278,121.42842892176434,35.91758447180155
2025-06-25 20:42:00,278,121.42385018883505,35.91987806436464
2025-06-25 20:43:00,278,121.41818388429174,35.918731238853525
