Time,ID,LON,LAT
2025-06-25 15:12:00,638,119.44289874520578,35.05106313346288
2025-06-25 15:13:00,638,119.44278006503578,35.05160183534513
2025-06-25 15:14:00,638,119.44266747698478,35.05238063702943
2025-06-25 15:15:00,638,119.44255488893376,35.05315943871372
2025-06-25 15:16:00,638,119.44244230088276,35.05393824039802
2025-06-25 15:17:00,638,119.4423297128318,35.05471704208232
2025-06-25 15:18:00,638,119.4422171247808,35.055495843766614
2025-06-25 15:19:00,638,119.44558926109664,35.05605970816552
2025-06-25 15:20:00,638,119.44896139741248,35.056623572564426
2025-06-25 15:21:00,638,119.45233353372834,35.05718743696334
2025-06-25 15:22:00,638,119.4557056700442,35.057751301362245
2025-06-25 15:23:00,638,119.45907780636004,35.05831516576115
2025-06-25 15:24:00,638,119.4624499426759,35.05887903016006
2025-06-25 15:25:00,638,119.4653040058794,35.0591755266505
2025-06-25 15:26:00,638,119.4681580690829,35.05947202314094
2025-06-25 15:27:00,638,119.47410330094203,35.060095459729524
2025-06-25 15:28:00,638,119.48004853280116,35.060718896318114
2025-06-25 15:29:00,638,119.48587960153532,35.06133306728944
2025-06-25 15:30:00,638,119.4917984842162,35.0619710632939
2025-06-25 15:31:00,638,119.49567415350612,35.0623831577464
2025-06-25 15:32:00,638,119.49954982279608,35.062795252198896
2025-06-25 15:33:00,638,119.503425492086,35.06320734665139
2025-06-25 15:34:00,638,119.50848376812326,35.063742098886
2025-06-25 15:35:00,638,119.514332400134,35.06435891711509
2025-06-25 15:36:00,638,119.52018688575816,35.06498014734487
2025-06-25 15:37:00,638,119.52604137138236,35.065601377574644
2025-06-25 15:38:00,638,119.53189585700652,35.06622260780443
2025-06-25 15:39:00,638,119.53780596139887,35.0668447206566
2025-06-25 15:40:00,638,119.54371606579124,35.06746683350876
2025-06-25 15:41:00,638,119.548523435354,35.067974734688995
2025-06-25 15:42:00,638,119.55333080491675,35.06848263586923
2025-06-25 15:43:00,638,119.5581381744795,35.068990537049466
2025-06-25 15:44:00,638,119.56294554404224,35.0694984382297
2025-06-25 15:45:00,638,119.567752913605,35.07000633940993
2025-06-25 15:46:00,638,119.57256028316776,35.070514240590164
2025-06-25 15:47:00,638,119.57736765273047,35.0710221417704
2025-06-25 15:48:00,638,119.58054663787058,35.071361876959706
2025-06-25 15:49:00,638,119.58372562301068,35.07170161214901
2025-06-25 15:50:00,638,119.58690460815076,35.07204134733833
2025-06-25 15:51:00,638,119.59164673729175,35.072562862352086
2025-06-25 15:52:00,638,119.59649424852849,35.07308967216815
2025-06-25 15:53:00,638,119.60041089923214,35.07350605270824
2025-06-25 15:54:00,638,119.60432754993585,35.07392243324833
