Time,ID,LON,LAT
2025-06-25 05:00:00,381,119.92707029349572,34.560955686466656
2025-06-25 05:01:00,381,119.92967007804089,34.56328927523348
2025-06-25 05:02:00,381,119.93226986258628,34.56562286400031
2025-06-25 05:03:00,381,119.93486964713134,34.56795645276714
2025-06-25 05:04:00,381,119.93746943167672,34.57029004153397
2025-06-25 05:05:00,381,119.9400692162218,34.5726236303008
2025-06-25 05:06:00,381,119.94266900076718,34.57495721906763
2025-06-25 05:07:00,381,119.94526878531224,34.57729080783446
2025-06-25 05:08:00,381,119.94786856985752,34.57962439660128
2025-06-25 05:09:00,381,119.9504683544028,34.58195798536811
2025-06-25 05:10:00,381,119.95306813894796,34.584291574134944
2025-06-25 05:11:00,381,119.95566792349324,34.586625162901775
2025-06-25 05:12:00,381,119.95826770803842,34.5889587516686
2025-06-25 05:13:00,381,119.961218939765,34.591836587504694
2025-06-25 05:14:00,381,119.96417017149145,34.59471442334079
2025-06-25 05:15:00,381,119.9671214032179,34.597592259176885
2025-06-25 05:16:00,381,119.97007263494449,34.60047009501297
2025-06-25 05:17:00,381,119.97302386667091,34.60334793084907
2025-06-25 05:18:00,381,119.97481094792433,34.60503416245523
2025-06-25 05:19:00,381,119.9765980291777,34.606720394061405
2025-06-25 05:20:00,381,119.97989137937044,34.60956954245915
2025-06-25 05:21:00,381,119.98318472956328,34.61241869085689
2025-06-25 05:22:00,381,119.986478079756,34.61526783925463
2025-06-25 05:23:00,381,119.98977142994886,34.61811698765237
2025-06-25 05:24:00,381,119.99257969906785,34.6207917000055
2025-06-25 05:25:00,381,119.99538796818683,34.623466412358624
2025-06-25 05:26:00,381,119.99819623730605,34.62614112471175
2025-06-25 05:27:00,381,120.00023861923046,34.628009546505375
2025-06-25 05:28:00,381,120.0022810011551,34.62987796829899
2025-06-25 05:29:00,381,120.00491056137469,34.63239762495403
2025-06-25 05:30:00,381,120.0075401215944,34.634917281609084
2025-06-25 05:31:00,381,120.011573818364,34.63873940667988
2025-06-25 05:32:00,381,120.01463740739734,34.64125906086596
2025-06-25 05:33:00,381,120.01616917824732,34.642933664670856
2025-06-25 05:34:00,381,120.0177009490974,34.64460826847576
2025-06-25 05:35:00,381,120.01989645307664,34.647608603415385
2025-06-25 05:36:00,381,120.02347064610647,34.65044612096196
2025-06-25 05:37:00,381,120.02719801648686,34.65344644718758
2025-06-25 05:38:00,381,120.02969989993947,34.6563382406841
2025-06-25 05:39:00,381,120.03112954569916,34.65802447432353
2025-06-25 05:40:00,381,120.03255919145896,34.65971070796297
2025-06-25 05:41:00,381,120.03613338050764,34.66261800103116
2025-06-25 05:42:00,381,120.0387884519273,34.66548653514908
2025-06-25 05:43:00,381,120.04159668609964,34.668773721525326
2025-06-25 05:44:00,381,120.04420071653942,34.671270119818395
2025-06-25 05:45:00,381,120.04680474697956,34.67376651811148
2025-06-25 05:46:00,381,120.04940877741956,34.676262916404546
2025-06-25 05:47:00,381,120.05198728847552,34.67855386469586
2025-06-25 05:48:00,381,120.05456579953136,34.68084481298717
2025-06-25 05:49:00,381,120.05714431058745,34.68313576127848
2025-06-25 05:50:00,381,120.0597228216435,34.68542670956979
2025-06-25 05:51:00,381,120.06493095285975,34.68918680527396
2025-06-25 05:52:00,381,120.06763711015935,34.69164056238955
2025-06-25 05:53:00,381,120.07034326745918,34.69409431950515
2025-06-25 05:54:00,381,120.07289626598777,34.69605964884079
2025-06-25 05:55:00,381,120.07544926451646,34.698024978176434
2025-06-25 05:56:00,381,120.07800226304504,34.69999030751208
2025-06-25 05:57:00,381,120.08055526157376,34.70195563684772
2025-06-25 05:58:00,381,120.0836188329123,34.70478540446323
2025-06-25 05:59:00,381,120.08646116488796,34.70708539622882
2025-06-25 06:00:00,381,120.08930349686352,34.70938538799441
2025-06-25 06:01:00,381,120.0921458288392,34.71168537976
2025-06-25 06:02:00,381,120.09469877848652,34.71450739744444
2025-06-25 06:03:00,381,120.09725172813376,34.71732941512888
2025-06-25 06:04:00,381,120.1003663944208,34.719585472609474
2025-06-25 06:05:00,381,120.10348106070774,34.721841530090074
2025-06-25 06:06:00,381,120.1059063897685,34.724051074477565
2025-06-25 06:07:00,381,120.10833171882928,34.72626061886505
2025-06-25 06:08:00,381,120.11205904895428,34.72996645314261
2025-06-25 06:09:00,381,120.1157353668533,34.73279621727251
2025-06-25 06:10:00,381,120.11767563917032,34.73440491964992
2025-06-25 06:11:00,381,120.11961591148736,34.73601362202733
2025-06-25 06:12:00,381,120.12252629264697,34.738905413200115
2025-06-25 06:13:00,381,120.12558984186715,34.742122822602404
2025-06-25 06:14:00,381,120.1295214677366,34.74500685513012
2025-06-25 06:15:00,381,120.13222760667804,34.747782354928745
2025-06-25 06:16:00,381,120.1334530157494,34.749255386747315
2025-06-25 06:17:00,381,120.13467842482078,34.75072841856589
2025-06-25 06:18:00,381,120.13861003166824,34.75394582303024
2025-06-25 06:19:00,381,120.14192891009247,34.75684536471503
2025-06-25 06:20:00,381,120.14381805140827,34.75965963333981
2025-06-25 06:21:00,381,120.14608168463964,34.76184850441848
2025-06-25 06:22:00,381,120.14834531787108,34.764037375497146
2025-06-25 06:23:00,381,120.1506089511024,34.76622624657582
2025-06-25 06:24:00,381,120.1530087145519,34.76904051229592
2025-06-25 06:25:00,381,120.15484678923076,34.77193230956852
2025-06-25 06:26:00,381,120.15852308501157,34.775149715485206
2025-06-25 06:27:00,381,120.16082074784832,34.77754662079581
2025-06-25 06:28:00,381,120.16311841068512,34.77994352610641
2025-06-25 06:29:00,381,120.165416073522,34.782340431417005
2025-06-25 06:30:00,381,120.1677137363589,34.78473733672761
2025-06-25 06:31:00,381,120.17001139919569,34.78713424203821
2025-06-25 06:32:00,381,120.17230906203248,34.78953114734881
2025-06-25 06:33:00,381,120.17350894464198,34.79092277453739
2025-06-25 06:34:00,381,120.1747088272515,34.792314401725974
