Time,ID,LON,LAT
2025-06-25 05:00:00,3736,120.5504571264452,35.23793738623331
2025-06-25 05:01:00,3736,120.55222239432992,35.23677598161806
2025-06-25 05:02:00,3736,120.55327711359568,35.236120949505704
2025-06-25 05:03:00,3736,120.55433183286144,35.23546591739334
2025-06-25 05:04:00,3736,120.55625253236424,35.234258056723554
2025-06-25 05:05:00,3736,120.55822874267116,35.23306877865606
2025-06-25 05:06:00,3736,120.5604269949056,35.23204674358351
2025-06-25 05:07:00,3736,120.56242540332067,35.23131273722046
2025-06-25 05:08:00,3736,120.56523427414298,35.23051369329026
2025-06-25 05:09:00,3736,120.56653878764446,35.23025818567991
2025-06-25 05:10:00,3736,120.56784330114591,35.23000267806955
2025-06-25 05:11:00,3736,120.5706632656725,35.22981685722262
2025-06-25 05:12:00,3736,120.57359424845566,35.22990977430334
2025-06-25 05:13:00,3736,120.57666955883978,35.2300863129326
2025-06-25 05:14:00,3736,120.57981148236937,35.23027214292261
2025-06-25 05:15:00,3736,120.58294230355764,35.230467264154164
2025-06-25 05:16:00,3736,120.584529918641,35.2305601791747
2025-06-25 05:17:00,3736,120.5861175337244,35.23065309419525
2025-06-25 05:18:00,3736,120.58924835504158,35.230838924168225
2025-06-25 05:19:00,3736,120.59314522811164,35.23108979412607
2025-06-25 05:20:00,3736,120.59553220177844,35.23123381229468
2025-06-25 05:21:00,3736,120.59791917544528,35.231377830463295
2025-06-25 05:22:00,3736,120.60109440561205,35.23156366050438
2025-06-25 05:23:00,3736,120.60491356358204,35.2317866565673
2025-06-25 05:24:00,3736,120.6090546853248,35.232037526899724
2025-06-25 05:25:00,3736,120.61128067723416,35.23215831667501
2025-06-25 05:26:00,3736,120.61350666914352,35.23227910645029
2025-06-25 05:27:00,3736,120.61791424398376,35.23252997719134
2025-06-25 05:28:00,3736,120.62253276073056,35.232790139514464
2025-06-25 05:29:00,3736,120.627195686327,35.2330503019057
2025-06-25 05:30:00,3736,120.63196963391844,35.233319755725766
2025-06-25 05:31:00,3736,120.63467302070296,35.23345912875035
2025-06-25 05:32:00,3736,120.6373764074875,35.233598501774914
2025-06-25 05:33:00,3736,120.6420504354252,35.23384937292459
2025-06-25 05:34:00,3736,120.64687989446536,35.23409095305405
2025-06-25 05:35:00,3736,120.65166494452704,35.23434182437399
2025-06-25 05:36:00,3736,120.65638338157214,35.234574113074615
2025-06-25 05:37:00,3736,120.66124614712056,35.234824984513736
2025-06-25 05:38:00,3736,120.66362201896172,35.23494112888959
2025-06-25 05:39:00,3736,120.66599789080288,35.23505727326543
2025-06-25 05:40:00,3736,120.67094947417938,35.235298853582194
2025-06-25 05:41:00,3736,120.67572342202864,35.235549724885104
2025-06-25 05:42:00,3736,120.68061949421428,35.235800596375306
2025-06-25 05:43:00,3736,120.6854711576792,35.23604217653882
2025-06-25 05:44:00,3736,120.6902562079987,35.2362744653416
2025-06-25 05:45:00,3736,120.69268759090184,35.23639060980258
2025-06-25 05:46:00,3736,120.69511897380494,35.236506754263566
2025-06-25 05:47:00,3736,120.70005945484014,35.23675762582187
2025-06-25 05:48:00,3736,120.70493332260097,35.23700849727802
2025-06-25 05:49:00,3736,120.7090966497998,35.23718503757585
2025-06-25 05:50:00,3736,120.71398162003084,35.23741732653187
2025-06-25 05:51:00,3736,120.7182226623297,35.23762174072463
2025-06-25 05:52:00,3736,120.72285228193348,35.23783544677188
2025-06-25 05:53:00,3736,120.72734867511744,35.23803986135624
2025-06-25 05:54:00,3736,120.72975785366025,35.238151360153886
2025-06-25 05:55:00,3736,120.732167032203,35.238262858951515
2025-06-25 05:56:00,3736,120.73702979800927,35.23849514787348
2025-06-25 05:57:00,3736,120.74191476888488,35.2386809805366
2025-06-25 05:58:00,3736,120.74694406813484,35.2388946871968
2025-06-25 05:59:00,3736,120.7518956518981,35.239108393737816
2025-06-25 06:00:00,3736,120.75689164489764,35.2392942265712
2025-06-25 06:01:00,3736,120.75938409067795,35.23935926920364
2025-06-25 06:02:00,3736,120.76187653645827,35.239424311836075
2025-06-25 06:03:00,3736,120.76695024584694,35.239545105978586
2025-06-25 06:04:00,3736,120.77190183064148,35.23968448245096
2025-06-25 06:05:00,3736,120.77685341595163,35.23978669388902
2025-06-25 06:06:00,3736,120.78123878868747,35.23987032194159
2025-06-25 06:07:00,3736,120.78630139612162,35.23997253354991
2025-06-25 06:08:00,3736,120.7914639237251,35.24005616279431
2025-06-25 06:09:00,3736,120.79392861436116,35.24009333160845
2025-06-25 06:10:00,3736,120.79639330499722,35.24013050042259
2025-06-25 06:11:00,3736,120.801533628047,35.24022342089151
2025-06-25 06:12:00,3736,120.80655182701828,35.240297758656
2025-06-25 06:13:00,3736,120.8116144345813,35.240390679005735
2025-06-25 06:14:00,3736,120.81599980731714,35.2404743070583
2025-06-25 06:15:00,3736,120.8210846195628,35.240548644924935
2025-06-25 06:16:00,3736,120.82606951163903,35.2406415651555
2025-06-25 06:17:00,3736,120.82849534459618,35.240674088280755
2025-06-25 06:18:00,3736,120.83092117755332,35.24070661140601
2025-06-25 06:19:00,3736,120.83596158069156,35.2407995317217
