Time,ID,LON,LAT
2025-06-25 17:06:00,2321,122.14516978541492,35.50358603558138
2025-06-25 17:07:00,2321,122.14019226935515,35.50577877752605
2025-06-25 17:08:00,2321,122.13523677644224,35.508035541631045
2025-06-25 17:09:00,2321,122.13283060945464,35.50912391008716
2025-06-25 17:10:00,2321,122.13042444246705,35.51021227854327
2025-06-25 17:11:00,2321,122.1254579379807,35.512437031568105
2025-06-25 17:12:00,2321,122.12066762879428,35.514581757498405
2025-06-25 17:13:00,2321,122.1157231471811,35.51688653820728
2025-06-25 17:14:00,2321,122.11097688620391,35.5190472697923
2025-06-25 17:15:00,2321,122.10820180961444,35.520343708959466
2025-06-25 17:16:00,2321,122.10542673302494,35.52164014812663
2025-06-25 17:17:00,2321,122.10043820238153,35.52397693975191
2025-06-25 17:18:00,2321,122.0956478918268,35.52620169330076
2025-06-25 17:19:00,2321,122.09073644767048,35.52844245201305
2025-06-25 17:20:00,2321,122.08627650402144,35.53047514025993
2025-06-25 17:21:00,2321,122.08153024249698,35.532667882892355
2025-06-25 17:22:00,2321,122.07671790687984,35.53494065294682
2025-06-25 17:23:00,2321,122.07186152250615,35.537229428394
2025-06-25 17:24:00,2321,122.06942782412212,35.538381818863066
2025-06-25 17:25:00,2321,122.06699412573806,35.53953420933213
2025-06-25 17:26:00,2321,122.06198907622944,35.54191101471756
2025-06-25 17:27:00,2321,122.0569840267208,35.544287820102994
2025-06-25 17:28:00,2321,122.05095484081704,35.547200807486824
2025-06-25 17:29:00,2321,122.04492565491326,35.550113794870654
2025-06-25 17:30:00,2321,122.0415118682977,35.55182104058012
2025-06-25 17:31:00,2321,122.03809808168216,35.55352828628958
2025-06-25 17:32:00,2321,122.03468429506664,35.55523553199904
2025-06-25 17:33:00,2321,122.02937640690168,35.55792444419613
2025-06-25 17:34:00,2321,122.02423370136864,35.56056534031337
2025-06-25 17:35:00,2321,122.01888176362615,35.563318274474284
2025-06-25 17:36:00,2321,122.01358488758194,35.566007186704134
2025-06-25 17:37:00,2321,122.00826598674897,35.56872810991589
2025-06-25 17:38:00,2321,122.0029030371594,35.57146503852035
2025-06-25 17:39:00,2321,121.9975621107167,35.57426598928515
2025-06-25 17:40:00,2321,121.9922101718796,35.57708294554091
2025-06-25 17:41:00,2321,121.98686924516323,35.579899901829414
2025-06-25 17:42:00,2321,121.98414922630398,35.58136439915926
2025-06-25 17:43:00,2321,121.98142920744472,35.58282889648911
2025-06-25 17:44:00,2321,121.97615435345271,35.585645852974125
2025-06-25 17:45:00,2321,121.97080241379464,35.588510825801
2025-06-25 17:46:00,2321,121.9655165471346,35.59135979330068
2025-06-25 17:47:00,2321,121.96016460720286,35.594240771651265
2025-06-25 17:48:00,2321,121.95474659427312,35.59713775532905
2025-06-25 17:49:00,2321,121.94936161852652,35.59998672253397
2025-06-25 17:50:00,2321,121.9439436066914,35.60281968411693
2025-06-25 17:51:00,2321,121.93860267942772,35.60566865145285
2025-06-25 17:52:00,2321,121.9330194844134,35.60858164016309
2025-06-25 17:53:00,2321,121.93034351540534,35.6099661100054
2025-06-25 17:54:00,2321,121.92766754639726,35.61135057984772
2025-06-25 17:55:00,2321,121.921831069596,35.61443962856548
2025-06-25 17:56:00,2321,121.91629192388557,35.617304600835595
2025-06-25 17:57:00,2321,121.91093998450116,35.62015356813877
2025-06-25 17:58:00,2321,121.90790061181472,35.62175411147036
2025-06-25 17:59:00,2321,121.90228878413716,35.624734323295016
2025-06-25 18:00:00,2321,121.8966769564596,35.62771453511968
2025-06-25 18:01:00,2321,121.89106512878202,35.630694746944336
2025-06-25 18:02:00,2321,121.88545330110443,35.633674958769
2025-06-25 18:03:00,2321,121.87984147342688,35.636655170593656
2025-06-25 18:04:00,2321,121.8745335830727,35.639472126980415
2025-06-25 18:05:00,2321,121.86946796676324,35.64185693494757
2025-06-25 18:06:00,2321,121.86397287637712,35.644321769255995
2025-06-25 18:07:00,2321,121.86125836768308,35.6455461837466
2025-06-25 18:08:00,2321,121.85854385898904,35.646770598237204
2025-06-25 18:09:00,2321,121.85294965787445,35.64933146539312
2025-06-25 18:10:00,2321,121.84738849640593,35.65170026636278
2025-06-25 18:11:00,2321,121.84182733493738,35.65406906733244
2025-06-25 18:12:00,2321,121.83621111806468,35.65613376318791
2025-06-25 18:13:00,2321,121.83059490119196,35.65819845904337
2025-06-25 18:14:00,2321,121.82452718435924,35.66043921431684
2025-06-25 18:15:00,2321,121.82042330831108,35.661943721340286
2025-06-25 18:16:00,2321,121.81631943226292,35.663448228363734
2025-06-25 18:17:00,2321,121.8122155562148,35.66495273538718
2025-06-25 18:18:00,2321,121.80653326716504,35.66698541999872
2025-06-25 18:19:00,2321,121.80102717286788,35.66897008856315
2025-06-25 18:20:00,2321,121.79386925088366,35.67151494554475
2025-06-25 18:21:00,2321,121.78825303537924,35.67349961378167
2025-06-25 18:22:00,2321,121.78450155002216,35.67483873144149
2025-06-25 18:23:00,2321,121.78075006466509,35.676177849101315
2025-06-25 18:24:00,2321,121.776998579308,35.67751696676113
2025-06-25 18:25:00,2321,121.77137135113554,35.67953364601272
2025-06-25 18:26:00,2321,121.76576615007794,35.681382267330875
2025-06-25 18:27:00,2321,121.76016094902032,35.68323088864903
2025-06-25 18:28:00,2321,121.75446765770148,35.68468737437433
2025-06-25 18:29:00,2321,121.74932497406095,35.68604782859492
2025-06-25 18:30:00,2321,121.74374180340207,35.68753632569514
2025-06-25 18:31:00,2321,121.7379604140228,35.68905683325327
2025-06-25 18:32:00,2321,121.73224509736788,35.6905773410079
2025-06-25 18:33:00,2321,121.72646370771491,35.69211385408974
2025-06-25 18:34:00,2321,121.72086952493534,35.69360235115721
2025-06-25 18:35:00,2321,121.71804490283324,35.69437060789463
2025-06-25 18:36:00,2321,121.71522028073112,35.69513886463206
2025-06-25 18:37:00,2321,121.70956002467985,35.69665937255044
2025-06-25 18:38:00,2321,121.70399887798877,35.69816387523988
2025-06-25 18:39:00,2321,121.698250524698,35.69970038841996
2025-06-25 18:40:00,2321,121.69268937773326,35.7012208966331
2025-06-25 18:41:00,2321,121.68686393877644,35.70280542615506
2025-06-25 18:42:00,2321,121.68126975627048,35.70427791769883
2025-06-25 18:43:00,2321,121.6756095000824,35.70580642837906
2025-06-25 18:44:00,2321,121.66994924389428,35.70733493905931
2025-06-25 18:45:00,2321,121.66418987875645,35.70885544668293
2025-06-25 18:46:00,2321,121.66140930527403,35.709615700789506
2025-06-25 18:47:00,2321,121.6586287317917,35.71037595489608
2025-06-25 18:48:00,2321,121.65305657270623,35.71189646307647
2025-06-25 18:49:00,2321,121.64727518277964,35.71344898168201
2025-06-25 18:50:00,2321,121.6415598655774,35.715001500484064
2025-06-25 18:51:00,2321,121.63576746380372,35.716538013533146
2025-06-25 18:52:00,2321,121.63022834217507,35.71799449971696
2025-06-25 18:53:00,2321,121.6244139172546,35.71946699060571
2025-06-25 18:54:00,2321,121.61913909227016,35.72058736157767
2025-06-25 18:55:00,2321,121.61334669514868,35.721851780723725
2025-06-25 18:56:00,2321,121.60756531042156,35.72310019437881
2025-06-25 18:57:00,2321,121.60179493726784,35.72438061911407
2025-06-25 18:58:00,2321,121.60136546291751,35.72447665097904
2025-06-25 18:59:00,2321,121.59231346629346,35.72642929795032
2025-06-25 19:00:00,2321,121.58662017907947,35.72764570082
2025-06-25 19:01:00,2321,121.58076170950726,35.72889411424584
2025-06-25 19:02:00,2321,121.5779205718238,35.72951031845891
2025-06-25 19:03:00,2321,121.57507943414032,35.73012652267197
2025-06-25 19:04:00,2321,121.5696504386448,35.73129490975656
2025-06-25 19:05:00,2321,121.56396816355152,35.732511312658986
2025-06-25 19:06:00,2321,121.5582088033395,35.73374372085587
2025-06-25 19:07:00,2321,121.55246045524822,35.7349761290855
2025-06-25 19:08:00,2321,121.54671210770424,35.73617652626772
2025-06-25 19:09:00,2321,121.54096375988662,35.73739292897365
2025-06-25 19:10:00,2321,121.53529249718775,35.73859332638513
2025-06-25 19:11:00,2321,121.52996261296798,35.73963366957479
2025-06-25 19:12:00,2321,121.52428033869568,35.7408020559061
2025-06-25 19:13:00,2321,121.51842186939714,35.74203446380823
2025-06-25 19:14:00,2321,121.5126404860383,35.743202849844785
2025-06-25 19:15:00,2321,121.5095240446525,35.743859067048355
2025-06-25 19:16:00,2321,121.50640760326674,35.744515284251925
2025-06-25 19:17:00,2321,121.50105569371088,35.745619649470925
2025-06-25 19:18:00,2321,121.49481179936588,35.7469000727979
2025-06-25 19:19:00,2321,121.48888725789028,35.748100469456105
2025-06-25 19:20:00,2321,121.48313891089364,35.74926885559091
2025-06-25 19:21:00,2321,121.47720335729728,35.75046925221637
2025-06-25 19:22:00,2321,121.47145501057427,35.751621632827465
2025-06-25 19:23:00,2321,121.46554148094576,35.75283803504213
2025-06-25 19:24:00,2321,121.45981515901153,35.75395840467131
2025-06-25 19:25:00,2321,121.4569134553482,35.754534594894984
2025-06-25 19:26:00,2321,121.45401175168487,35.75511078511865
2025-06-25 19:27:00,2321,121.44813125978682,35.75624715981304
2025-06-25 19:28:00,2321,121.44235721829789,35.75738886999858
2025-06-25 19:29:00,2321,121.43658317680897,35.758530580184114
2025-06-25 19:30:00,2321,121.43080913532002,35.75967229036966
2025-06-25 19:31:00,2321,121.42496167923682,35.760840676209696
2025-06-25 19:32:00,2321,121.41929041817988,35.76194504047893
2025-06-25 19:33:00,2321,121.41352004694176,35.76311342654822
2025-06-25 19:34:00,2321,121.40782676109606,35.76424980179937
2025-06-25 19:35:00,2321,121.40467177783503,35.764874007840895
2025-06-25 19:36:00,2321,121.40151679457402,35.765498213882424
2025-06-25 19:37:00,2321,121.3957078791346,35.7667706357412
2025-06-25 19:38:00,2321,121.38989896369516,35.76804305759998
2025-06-25 19:39:00,2321,121.38410656602632,35.769339487793445
2025-06-25 19:40:00,2321,121.37833619287264,35.7706199125287
2025-06-25 19:41:00,2321,121.37259885498648,35.771964359457044
2025-06-25 19:42:00,2321,121.36694961543444,35.773228779028855
2025-06-25 19:43:00,2321,121.36123430288436,35.77450920392786
2025-06-25 19:44:00,2321,121.35593745256388,35.77569359692916
2025-06-25 19:45:00,2321,121.35023315186088,35.77699002738463
2025-06-25 19:46:00,2321,121.34444075446572,35.778270452054386
2025-06-25 19:47:00,2321,121.3406745949468,35.77910272808646
2025-06-25 19:48:00,2321,121.33690843542786,35.77993500411852
2025-06-25 19:49:00,2321,121.33314227590893,35.780767280150584
2025-06-25 19:50:00,2321,121.3274489884213,35.781999688543976
2025-06-25 19:51:00,2321,121.3212381295263,35.7833334637149
2025-06-25 19:52:00,2321,121.31502727063128,35.784667238885824
2025-06-25 19:53:00,2321,121.3088164117363,35.786001014056744
2025-06-25 19:54:00,2321,121.30315615705328,35.787441494356585
2025-06-25 19:55:00,2321,121.30037007805788,35.788169737399365
2025-06-25 19:56:00,2321,121.29758399906244,35.78889798044215
2025-06-25 19:57:00,2321,121.29140617169504,35.7905145199635
2025-06-25 19:58:00,2321,121.28633782082724,35.79181895507218
