Time,ID,LON,LAT
2025-06-25 08:00:00,2677,121.38343522980615,35.86199610117578
2025-06-25 08:01:00,2677,121.3807556630628,35.86233201612066
2025-06-25 08:02:00,2677,121.37807609631948,35.86266793106553
2025-06-25 08:03:00,2677,121.37257982034392,35.86340902805091
2025-06-25 08:04:00,2677,121.36708354436831,35.86415012503629
2025-06-25 08:05:00,2677,121.36193006721098,35.86483258485016
2025-06-25 08:06:00,2677,121.35630877319132,35.86558967748315
2025-06-25 08:07:00,2677,121.35115529603397,35.866272137297024
2025-06-25 08:08:00,2677,121.34762653869736,35.866767961763635
2025-06-25 08:09:00,2677,121.34409778136072,35.86726378623024
2025-06-25 08:10:00,2677,121.33893269451112,35.86797820942054
2025-06-25 08:11:00,2677,121.33332249543116,35.868724646748696
2025-06-25 08:12:00,2677,121.32768933434298,35.8695243567939
2025-06-25 08:13:00,2677,121.32464994030744,35.86995087292124
2025-06-25 08:14:00,2677,121.32161054627193,35.87037738904856
2025-06-25 08:15:00,2677,121.3161954233341,35.87112380353407
2025-06-25 08:16:00,2677,121.31078030039627,35.87187021801958
2025-06-25 08:17:00,2677,121.30432013859426,35.87280852697686
2025-06-25 08:18:00,2677,121.30291720275989,35.873011117362594
2025-06-25 08:19:00,2677,121.29771805896227,35.873789468574785
2025-06-25 08:20:00,2677,121.29170584052954,35.87457856900045
2025-06-25 08:21:00,2677,121.28561853128146,35.87533571620196
2025-06-25 08:22:00,2677,121.28043331356253,35.87598621771555
2025-06-25 08:23:00,2677,121.27667873075796,35.87648384429303
2025-06-25 08:24:00,2677,121.2729241479534,35.876981470870504
2025-06-25 08:25:00,2677,121.26916956514884,35.87747909744799
2025-06-25 08:26:00,2677,121.26489701914628,35.87803360604042
2025-06-25 08:27:00,2677,121.26062447314374,35.87858811463285
2025-06-25 08:28:00,2677,121.25496060099908,35.87931325023459
2025-06-25 08:29:00,2677,121.24932898416849,35.880049036065
2025-06-25 08:30:00,2677,121.24511075467136,35.880598211294355
2025-06-25 08:31:00,2677,121.24089252517422,35.88114738652371
2025-06-25 08:32:00,2677,121.23572949733476,35.88177657742763
2025-06-25 08:33:00,2677,121.23059530763376,35.882445717475946
2025-06-25 08:34:00,2677,121.22546111793278,35.88311485752426
2025-06-25 08:35:00,2677,121.2203269282318,35.88378399757258
2025-06-25 08:36:00,2677,121.21519273853082,35.884453137620895
2025-06-25 08:37:00,2677,121.21077559724964,35.88499797768517
2025-06-25 08:38:00,2677,121.20635845596853,35.88554281774944
2025-06-25 08:39:00,2677,121.20194131468736,35.886087657813704
2025-06-25 08:40:00,2677,121.1975241734062,35.88663249787797
2025-06-25 08:41:00,2677,121.19310703212506,35.88717733794225
2025-06-25 08:42:00,2677,121.1886898908439,35.88772217800651
2025-06-25 08:43:00,2677,121.18427274956274,35.88826701807078
2025-06-25 08:44:00,2677,121.1798556082816,35.88881185813504
2025-06-25 08:45:00,2677,121.17543846700045,35.889356698199315
2025-06-25 08:46:00,2677,121.17102132571932,35.88990153826359
2025-06-25 08:47:00,2677,121.16660418443814,35.89044637832785
2025-06-25 08:48:00,2677,121.16176948052,35.89103291476371
