Time,ID,LON,LAT
2025-06-25 14:04:00,7090,120.04292030774032,34.592141915284365
2025-06-25 14:05:00,7090,120.04798147237392,34.59685639502689
2025-06-25 14:06:00,7090,120.0511237424936,34.6000652666955
2025-06-25 14:07:00,7090,120.05426601261324,34.603274138364114
2025-06-25 14:08:00,7090,120.06085112332696,34.609494205092936
2025-06-25 14:09:00,7090,120.06352501789246,34.612102370219084
2025-06-25 14:10:00,7090,120.06619891245796,34.61471053534521
2025-06-25 14:11:00,7090,120.0722597463395,34.62074808855172
2025-06-25 14:12:00,7090,120.07711118884072,34.62515841454745
2025-06-25 14:13:00,7090,120.0811867059502,34.629386213584496
2025-06-25 14:14:00,7090,120.0856397018988,34.63373568979602
2025-06-25 14:15:00,7090,120.0901905529265,34.637917892830394
2025-06-25 14:16:00,7090,120.09342370138693,34.64123321924347
2025-06-25 14:17:00,7090,120.09665684984732,34.64454854565654
2025-06-25 14:18:00,7090,120.10168305954224,34.64918698789545
2025-06-25 14:19:00,7090,120.10645063268969,34.65387103770724
2025-06-25 14:20:00,7090,120.10889384415908,34.65637274062428
2025-06-25 14:21:00,7090,120.1113370556285,34.6588744435413
2025-06-25 14:22:00,7090,120.11626540049474,34.663482466299975
2025-06-25 14:23:00,7090,120.1206974317298,34.667953598411735
2025-06-25 14:24:00,7090,120.12510150576364,34.672500764668015
2025-06-25 14:25:00,7090,120.12966634251669,34.67678941834129
2025-06-25 14:26:00,7090,120.1340144751492,34.68094119629696
2025-06-25 14:27:00,7090,120.13815989388632,34.68515379193883
2025-06-25 14:28:00,7090,120.14258492813391,34.68948805952993
2025-06-25 14:29:00,7090,120.14704490007092,34.69354860069235
2025-06-25 14:30:00,7090,120.1510714757664,34.6975787044594
2025-06-25 14:31:00,7090,120.15327700602728,34.69981426995542
2025-06-25 14:32:00,7090,120.15548253628818,34.70204983545145
2025-06-25 14:33:00,7090,120.1600194030905,34.706156002101906
2025-06-25 14:34:00,7090,120.16445143282564,34.71059671995868
2025-06-25 14:35:00,7090,120.16886249484732,34.715098265205725
2025-06-25 14:36:00,7090,120.17336441496064,34.71929567275497
2025-06-25 14:37:00,7090,120.1778174146591,34.723721184603946
2025-06-25 14:38:00,7090,120.18265489843388,34.72857251655046
2025-06-25 14:39:00,7090,120.18716381028489,34.73280033872791
2025-06-25 14:40:00,7090,120.19169371009846,34.73737792595737
2025-06-25 14:41:00,7090,120.19383283085064,34.73956786652522
2025-06-25 14:42:00,7090,120.19597195160284,34.741757807093066
2025-06-25 14:43:00,7090,120.20055077033132,34.74607687576779
2025-06-25 14:44:00,7090,120.20503871671882,34.75041114671799
2025-06-25 14:45:00,7090,120.20942881402696,34.75503434786526
2025-06-25 14:46:00,7090,120.21441308529516,34.759733616374746
2025-06-25 14:47:00,7090,120.2192855120091,34.76441767178502
2025-06-25 14:48:00,7090,120.22401115722936,34.769375447652266
2025-06-25 14:49:00,7090,120.22662212990538,34.77178591676192
2025-06-25 14:50:00,7090,120.22923310258142,34.774196385871576
2025-06-25 14:51:00,7090,120.23346238767246,34.778074429187434
2025-06-25 14:52:00,7090,120.23832083241096,34.78272806959627
2025-06-25 14:53:00,7090,120.24078850033794,34.78503968472597
2025-06-25 14:54:00,7090,120.24564694807628,34.78975415364476
2025-06-25 14:55:00,7090,120.25021877806697,34.79410363620123
2025-06-25 14:56:00,7090,120.25408281254764,34.797764958448944
2025-06-25 14:57:00,7090,120.25794684702832,34.80142628069667
2025-06-25 14:58:00,7090,120.26181088150898,34.80508760294439
2025-06-25 14:59:00,7090,120.26567491598963,34.808748925192106
2025-06-25 15:00:00,7090,120.2698413012812,34.81287719151941
2025-06-25 15:01:00,7090,120.27400768657272,34.81700545784672
2025-06-25 15:02:00,7090,120.27817407186424,34.82113372417402
2025-06-25 15:03:00,7090,120.2823404571558,34.825261990501325
2025-06-25 15:04:00,7090,120.28650684244732,34.82939025682863
2025-06-25 15:05:00,7090,120.29067322773886,34.83351852315595
2025-06-25 15:06:00,7090,120.2948396130304,34.83764678948325
2025-06-25 15:07:00,7090,120.29900599832196,34.84177505581056
2025-06-25 15:08:00,7090,120.30317238361346,34.845903322137865
2025-06-25 15:09:00,7090,120.307338768905,34.85003158846517
2025-06-25 15:10:00,7090,120.31150515419654,34.85415985479248
2025-06-25 15:11:00,7090,120.3157973746765,34.858509322419664
2025-06-25 15:12:00,7090,120.32013153883298,34.86290441366872
2025-06-25 15:13:00,7090,120.32289632036384,34.865793915505456
2025-06-25 15:14:00,7090,120.32566110189477,34.868683417342204
2025-06-25 15:15:00,7090,120.32969062347313,34.872766746212605
2025-06-25 15:16:00,7090,120.33372014505152,34.876850075083006
2025-06-25 15:17:00,7090,120.3377496666299,34.880933403953414
2025-06-25 15:18:00,7090,120.34177918820826,34.885016732823814
2025-06-25 15:19:00,7090,120.34580870978664,34.889100061694215
2025-06-25 15:20:00,7090,120.34983823136504,34.89318339056462
2025-06-25 15:21:00,7090,120.35386775294342,34.897266719435024
2025-06-25 15:22:00,7090,120.3578972745218,34.901350048305424
2025-06-25 15:23:00,7090,120.36192679610016,34.90543337717583
2025-06-25 15:24:00,7090,120.36595631767857,34.90951670604624
2025-06-25 15:25:00,7090,120.36998583925693,34.91360003491665
2025-06-25 15:26:00,7090,120.37401536083532,34.91768336378705
2025-06-25 15:27:00,7090,120.37804488241368,34.92176669265745
2025-06-25 15:28:00,7090,120.38207440399208,34.92585002152786
2025-06-25 15:29:00,7090,120.38610392557044,34.92993335039826
2025-06-25 15:30:00,7090,120.39013344714884,34.93401667926866
2025-06-25 15:31:00,7090,120.3941629687272,34.93810000813907
2025-06-25 15:32:00,7090,120.3981924903056,34.94218333700947
2025-06-25 15:33:00,7090,120.40222201188396,34.94626666587987
2025-06-25 15:34:00,7090,120.40625153346237,34.95034999475028
2025-06-25 15:35:00,7090,120.41028105504074,34.95443332362068
2025-06-25 15:36:00,7090,120.41431057661912,34.95851665249108
2025-06-25 15:37:00,7090,120.41834009819748,34.962599981361485
2025-06-25 15:38:00,7090,120.42236961977586,34.966683310231886
2025-06-25 15:39:00,7090,120.42639914135428,34.97076663910229
2025-06-25 15:40:00,7090,120.43042866293264,34.97484996797269
2025-06-25 15:41:00,7090,120.43445818451102,34.978933296843095
2025-06-25 15:42:00,7090,120.4384877060894,34.983016625713496
