Time,ID,LON,LAT
2025-06-25 21:30:00,2653,121.72812805725468,35.24141669324335
2025-06-25 21:31:00,2653,121.72267144340492,35.240732115128125
2025-06-25 21:32:00,2653,121.71711210979144,35.24005315186893
2025-06-25 21:33:00,2653,121.71156561374836,35.239379800675685
2025-06-25 21:34:00,2653,121.70544135770082,35.23863630873315
2025-06-25 21:35:00,2653,121.69997189881391,35.237965761867855
2025-06-25 21:36:00,2653,121.69441256520042,35.23728679860866
2025-06-25 21:37:00,2653,121.69163932037888,35.236941704448085
2025-06-25 21:38:00,2653,121.68886607555736,35.236596610287506
2025-06-25 21:39:00,2653,121.68320402964676,35.23590361856844
2025-06-25 21:40:00,2653,121.67772173105604,35.23523307201315
2025-06-25 21:41:00,2653,121.67212387726444,35.23455691587196
2025-06-25 21:42:00,2653,121.66653886104328,35.23388637179672
2025-06-25 21:43:00,2653,121.66132615249911,35.23333087243864
2025-06-25 21:44:00,2653,121.65524032489624,35.23282590554474
2025-06-25 21:45:00,2653,121.64918015430096,35.23237986797851
2025-06-25 21:46:00,2653,121.6429273881486,35.23193383506237
2025-06-25 21:47:00,2653,121.63688005192378,35.23150182812605
2025-06-25 21:48:00,2653,121.63297688970084,35.23121849738173
2025-06-25 21:49:00,2653,121.62907372747787,35.23093516663742
2025-06-25 21:50:00,2653,121.62239726603336,35.230449857319734
2025-06-25 21:51:00,2653,121.61617018142196,35.22999821140762
2025-06-25 21:52:00,2653,121.61008433248574,35.22954936827341
2025-06-25 21:53:00,2653,121.60356194855352,35.22906124904765
2025-06-25 21:54:00,2653,121.60027507931314,35.22881157767882
2025-06-25 21:55:00,2653,121.59698821007277,35.22856190630999
2025-06-25 21:56:00,2653,121.59100508623364,35.22809341737984
2025-06-25 21:57:00,2653,121.5849320908679,35.227608093491824
2025-06-25 21:58:00,2653,121.57839688003187,35.227086300320266
2025-06-25 21:59:00,2653,121.57247795364512,35.22662061602806
2025-06-25 22:00:00,2653,121.56652051134694,35.22614651410192
2025-06-25 22:01:00,2653,121.56264945585018,35.225843539266705
2025-06-25 22:02:00,2653,121.5587784003534,35.22554056443148
2025-06-25 22:03:00,2653,121.55279527651427,35.22507207550133
2025-06-25 22:04:00,2653,121.5469277132094,35.22459516521716
2025-06-25 22:05:00,2653,121.54089324015509,35.22410142183517
2025-06-25 22:06:00,2653,121.53506419489491,35.22362731680897
2025-06-25 22:07:00,2653,121.52913243093772,35.2231560204508
2025-06-25 22:08:00,2653,121.5230979472167,35.22269033894866
2025-06-25 22:09:00,2653,121.51729457603084,35.22223026424236
2025-06-25 22:10:00,2653,121.51132429722884,35.22174774406228
2025-06-25 22:11:00,2653,121.50546957042776,35.221279252032055
2025-06-25 22:12:00,2653,121.5022725801807,35.221026772305194
2025-06-25 22:13:00,2653,121.4990755899336,35.22077429257833
2025-06-25 22:14:00,2653,121.49329789495532,35.22032263581597
2025-06-25 22:15:00,2653,121.48798241758068,35.21990183596119
2025-06-25 22:16:00,2653,121.48149856342654,35.21938565392557
2025-06-25 22:17:00,2653,121.47777515919016,35.219096706465194
2025-06-25 22:18:00,2653,121.47130412233984,35.21863945406724
2025-06-25 22:19:00,2653,121.46539801005684,35.218241117976646
2025-06-25 22:20:00,2653,121.45902968017025,35.21781192497848
2025-06-25 22:21:00,2653,121.45300801055303,35.21741359167795
2025-06-25 22:22:00,2653,121.44927816673142,35.217176558850284
2025-06-25 22:23:00,2653,121.4455483229098,35.21693952602262
2025-06-25 22:24:00,2653,121.4401686182161,35.21659449479345
2025-06-25 22:25:00,2653,121.43414694326552,35.21621019243284
2025-06-25 22:26:00,2653,121.42549319623522,35.21564916378064
2025-06-25 22:27:00,2653,121.42203297872682,35.21543176775872
2025-06-25 22:28:00,2653,121.4185727612184,35.215214371736806
2025-06-25 22:29:00,2653,121.4125510852012,35.214832875564184
2025-06-25 22:30:00,2653,121.40619558648508,35.21442613175988
2025-06-25 22:31:00,2653,121.4003279826468,35.21405585661911
2025-06-25 22:32:00,2653,121.39338186822238,35.213621065195284
2025-06-25 22:33:00,2653,121.39012066185626,35.213414889120195
2025-06-25 22:34:00,2653,121.38685945549014,35.213208713045105
2025-06-25 22:35:00,2653,121.38106888774138,35.212844048420266
2025-06-25 22:36:00,2653,121.3750857297689,35.21246535750561
2025-06-25 22:37:00,2653,121.3692694900792,35.21208105018489
2025-06-25 22:38:00,2653,121.36368436132464,35.21170655894199
2025-06-25 22:39:00,2653,121.35809923257004,35.2113320676991
2025-06-25 22:40:00,2653,121.35165385912732,35.21091690750089
2025-06-25 22:41:00,2653,121.34785339960146,35.2106728609083
2025-06-25 22:42:00,2653,121.34405294007558,35.21042881431572
2025-06-25 22:43:00,2653,121.3376589201147,35.2100276838174
2025-06-25 22:44:00,2653,121.33170144048316,35.20965179847072
2025-06-25 22:45:00,2653,121.32583384624492,35.20925626763809
2025-06-25 22:46:00,2653,121.31825861193413,35.20875414289298
2025-06-25 22:47:00,2653,121.31508728296131,35.20854936774183
2025-06-25 22:48:00,2653,121.31191595398847,35.20834459259069
2025-06-25 22:49:00,2653,121.30446911564904,35.20784527093349
2025-06-25 22:50:00,2653,121.29861435684792,35.2074609645428
2025-06-25 22:51:00,2653,121.2926055280012,35.20705982474428
2025-06-25 22:52:00,2653,121.28616015562513,35.20664185835809
2025-06-25 22:53:00,2653,121.2829952481042,35.20643287376996
2025-06-25 22:54:00,2653,121.27983034058327,35.206223889181835
2025-06-25 22:55:00,2653,121.2737829862251,35.20583958744125
2025-06-25 22:56:00,2653,121.26792822529066,35.20546089342652
2025-06-25 22:57:00,2653,121.26140581042507,35.205054153652306
2025-06-25 22:58:00,2653,121.25537129683738,35.20466704541372
2025-06-25 22:59:00,2653,121.24949085329531,35.204296770582964
2025-06-25 23:00:00,2653,121.24340497555907,35.20392369452433
2025-06-25 23:01:00,2653,121.23686972312304,35.20351134268415
2025-06-25 23:02:00,2653,121.23383962075872,35.20333322290878
2025-06-25 23:03:00,2653,121.2308095183944,35.20315510313341
2025-06-25 23:04:00,2653,121.2248648699333,35.20280166698059
2025-06-25 23:05:00,2653,121.21813701767351,35.202400544542456
2025-06-25 23:06:00,2653,121.21214101573057,35.202033078689745
2025-06-25 23:07:00,2653,121.20591389805249,35.20166842460514
2025-06-25 23:08:00,2653,121.19978949907149,35.20130096185249
2025-06-25 23:09:00,2653,121.19361373594194,35.200947531279795
2025-06-25 23:10:00,2653,121.18736092712288,35.200613745883025
2025-06-25 23:11:00,2653,121.18121083060092,35.20029398894613
2025-06-25 23:12:00,2653,121.1780780036728,35.20013411187271
2025-06-25 23:13:00,2653,121.17494517674471,35.19997423479929
2025-06-25 23:14:00,2653,121.16858964709525,35.19964887044653
2025-06-25 23:15:00,2653,121.1628889306064,35.19935435835125
2025-06-25 23:16:00,2653,121.1565462353274,35.19904302462841
2025-06-25 23:17:00,2653,121.15143612601352,35.198799009656526
2025-06-25 23:18:00,2653,121.14502922688216,35.198501708423635
2025-06-25 23:19:00,2653,121.1386480071584,35.19820440657073
2025-06-25 23:20:00,2653,121.1322667949013,35.19788746140194
2025-06-25 23:21:00,2653,121.12587274400708,35.19756771035517
2025-06-25 23:22:00,2653,121.11949153281664,35.1972479589984
2025-06-25 23:23:00,2653,121.11314884073764,35.196928206711604
2025-06-25 23:24:00,2653,121.106780466051,35.196616873608775
2025-06-25 23:25:00,2653,121.10043776863866,35.1963111522619
2025-06-25 23:26:00,2653,121.09724074479156,35.196147067456536
