Time,ID,LON,LAT
2025-06-25 21:00:00,9905,120.74217954352832,35.151603527691805
2025-06-25 21:01:00,9905,120.7448974921624,35.153854103536446
2025-06-25 21:02:00,9905,120.74714274173186,35.15574933140857
2025-06-25 21:03:00,9905,120.74950615592644,35.157763014131376
2025-06-25 21:04:00,9905,120.75175731575536,35.159658241174554
2025-06-25 21:05:00,9905,120.75292133263852,35.16054661359274
2025-06-25 21:06:00,9905,120.75408534952165,35.16143498601093
2025-06-25 21:07:00,9905,120.75684477138265,35.1633893774775
2025-06-25 21:08:00,9905,120.7591492655217,35.164869947054484
2025-06-25 21:09:00,9905,120.76150094032585,35.166646688574986
2025-06-25 21:10:00,9905,120.76377586288544,35.16818649801186
2025-06-25 21:11:00,9905,120.76582625643164,35.16954863180459
2025-06-25 21:12:00,9905,120.76695779731092,35.17034815520955
2025-06-25 21:13:00,9905,120.76808933819017,35.17114767861452
2025-06-25 21:14:00,9905,120.770476454269,35.17298365087623
2025-06-25 21:15:00,9905,120.77279256610566,35.17505657594592
2025-06-25 21:16:00,9905,120.77479555588336,35.17677413066079
2025-06-25 21:17:00,9905,120.77710583858912,35.178610113699165
2025-06-25 21:18:00,9905,120.77946330195996,35.18074226868106
2025-06-25 21:19:00,9905,120.78178534433825,35.182755957206666
2025-06-25 21:20:00,9905,120.78311767178236,35.18402933814701
2025-06-25 21:21:00,9905,120.78444999922648,35.18530271908736
2025-06-25 21:22:00,9905,120.78680732062242,35.18784952407469
2025-06-25 21:23:00,9905,120.78916480427536,35.189922443341544
2025-06-25 21:24:00,9905,120.7915104674094,35.19199536426632
2025-06-25 21:25:00,9905,120.79354889846178,35.193772149722406
2025-06-25 21:26:00,9905,120.79585907975688,35.19590431133605
2025-06-25 21:27:00,9905,120.79704076657202,35.196970388412524
2025-06-25 21:28:00,9905,120.79822245338715,35.19803646548897
2025-06-25 21:29:00,9905,120.800893038817,35.2005239908257
2025-06-25 21:30:00,9905,120.80322103201902,35.20241920709219
2025-06-25 21:31:00,9905,120.80559622616826,35.20455135958716
2025-06-25 21:32:00,9905,120.80791229744068,35.20674275608695
2025-06-25 21:33:00,9905,120.80909395383266,35.207897686736004
2025-06-25 21:34:00,9905,120.8102756102246,35.20905261738503
2025-06-25 21:35:00,9905,120.81260354258023,35.21112554079676
2025-06-25 21:36:00,9905,120.81531549982634,35.21361306033063
2025-06-25 21:37:00,9905,120.81772024527292,35.215745208680744
2025-06-25 21:38:00,9905,120.82003637739174,35.21775889803533
2025-06-25 21:39:00,9905,120.821392386438,35.21891380422966
2025-06-25 21:40:00,9905,120.82274839548424,35.22006871042399
2025-06-25 21:41:00,9905,120.82481058926724,35.2214900782738
2025-06-25 21:42:00,9905,120.82715013932052,35.22415535717818
2025-06-25 21:43:00,9905,120.8294423667338,35.22693911414444
2025-06-25 21:44:00,9905,120.83184676738416,35.23007826965062
2025-06-25 21:45:00,9905,120.83416840411988,35.233276672477444
2025-06-25 21:46:00,9905,120.8360174432016,35.23582354875646
2025-06-25 21:47:00,9905,120.83786648228336,35.23837042503544
2025-06-25 21:48:00,9905,120.8401586894145,35.24121341771678
2025-06-25 21:49:00,9905,120.84130777853298,35.24254606007037
2025-06-25 21:50:00,9905,120.84245686765148,35.24387870242396
2025-06-25 21:51:00,9905,120.8448200587426,35.2465439780124
2025-06-25 21:52:00,9905,120.84714793025186,35.24879460856931
2025-06-25 21:53:00,9905,120.84949345141098,35.2512821794995
2025-06-25 21:54:00,9905,120.8518153720965,35.253651282315474
2025-06-25 21:55:00,9905,120.85374287423215,35.25575387974763
2025-06-25 21:56:00,9905,120.8556703763678,35.257856477179786
2025-06-25 21:57:00,9905,120.85759787850344,35.25995907461194
2025-06-25 21:58:00,9905,120.8595253806391,35.2620616720441
2025-06-25 21:59:00,9905,120.86183546052354,35.2644900122331
2025-06-25 22:00:00,9905,120.862532607473,35.26525997871005
