Time,ID,LON,LAT
2025-06-25 10:06:00,8406,120.73757641415528,35.275023161152475
2025-06-25 10:07:00,8406,120.73866782374748,35.274444497419566
2025-06-25 10:08:00,8406,120.73975923333973,35.273865833686656
2025-06-25 10:09:00,8406,120.74110514010908,35.27247434301452
2025-06-25 10:10:00,8406,120.74204077839984,35.27107615537386
2025-06-25 10:11:00,8406,120.7428123045893,35.26970472481102
2025-06-25 10:12:00,8406,120.74386285474829,35.268079080171475
2025-06-25 10:13:00,8406,120.7458652029651,35.26662404598897
2025-06-25 10:14:00,8406,120.74926248370498,35.26506868606303
2025-06-25 10:15:00,8406,120.75385774189408,35.263573556298994
2025-06-25 10:16:00,8406,120.75866630653032,35.26228916420973
2025-06-25 10:17:00,8406,120.76342563346849,35.26103822112744
2025-06-25 10:18:00,8406,120.7687921834238,35.259636764093024
2025-06-25 10:19:00,8406,120.77429002552212,35.2581985144668
2025-06-25 10:20:00,8406,120.77855704826918,35.25682714353681
2025-06-25 10:21:00,8406,120.780263897509,35.256027721313366
2025-06-25 10:22:00,8406,120.78197074674875,35.25522829908992
2025-06-25 10:23:00,8406,120.7844654510724,35.253569229240554
2025-06-25 10:24:00,8406,120.7864842528882,35.25184659656314
2025-06-25 10:25:00,8406,120.7883553319762,35.25028452063095
2025-06-25 10:26:00,8406,120.79091569655448,35.248518412391505
2025-06-25 10:27:00,8406,120.79556025131504,35.24662188530504
2025-06-25 10:28:00,8406,120.79807123743429,35.24576895704497
2025-06-25 10:29:00,8406,120.80279775404804,35.244447768724335
2025-06-25 10:30:00,8406,120.80818073137694,35.242942617444626
2025-06-25 10:31:00,8406,120.81346524294362,35.241444154454484
2025-06-25 10:32:00,8406,120.81719073022404,35.23994566486754
2025-06-25 10:33:00,8406,120.8195705697782,35.2382196933647
2025-06-25 10:34:00,8406,120.82026010039613,35.23648365807125
2025-06-25 10:35:00,8406,120.8188162614719,35.23454688730101
2025-06-25 10:36:00,8406,120.81491073781682,35.233031542606234
2025-06-25 10:37:00,8406,120.8095445919473,35.23190753620271
2025-06-25 10:38:00,8406,120.80596713567742,35.23131875786529
2025-06-25 10:39:00,8406,120.80238967940754,35.230729979527865
2025-06-25 10:40:00,8406,120.79553013953452,35.22968622727986
2025-06-25 10:41:00,8406,120.78789930789532,35.22854880230223
2025-06-25 10:42:00,8406,120.77933308041686,35.22729428690249
2025-06-25 10:43:00,8406,120.77196482717638,35.22612007157277
2025-06-25 10:44:00,8406,120.76523662440428,35.224758548019324
2025-06-25 10:45:00,8406,120.75985412609104,35.22326993800506
2025-06-25 10:46:00,8406,120.75545628432928,35.221721135064435
2025-06-25 10:47:00,8406,120.75127179076117,35.220122160993085
2025-06-25 10:48:00,8406,120.74741551925484,35.218483052704826
2025-06-25 10:49:00,8406,120.7456186627996,35.21770698560135
2025-06-25 10:50:00,8406,120.74382180634431,35.21693091849787
2025-06-25 10:51:00,8406,120.74040859811984,35.21546575697238
2025-06-25 10:52:00,8406,120.7360435741755,35.21394036948449
2025-06-25 10:53:00,8406,120.73135030943692,35.21257219067751
2025-06-25 10:54:00,8406,120.72639447218695,35.211204007391075
2025-06-25 10:55:00,8406,120.72179967053454,35.20984586521795
2025-06-25 10:56:00,8406,120.7177792510676,35.20845762798148
2025-06-25 10:57:00,8406,120.71480914894202,35.206898814443875
2025-06-25 10:58:00,8406,120.7133160273619,35.205276471394214
2025-06-25 10:59:00,8406,120.71228241356408,35.20361734135207
2025-06-25 11:00:00,8406,120.71133085581684,35.20194483277102
2025-06-25 11:01:00,8406,120.7108878952959,35.20112864894854
2025-06-25 11:02:00,8406,120.71044493477494,35.20031246512606
2025-06-25 11:03:00,8406,120.70842664408754,35.19884063742835
2025-06-25 11:04:00,8406,120.7040615842839,35.197539363914416
2025-06-25 11:05:00,8406,120.69825234194931,35.19644879979866
2025-06-25 11:06:00,8406,120.69101530806292,35.19569270979442
2025-06-25 11:07:00,8406,120.68313822477856,35.19511723804454
2025-06-25 11:08:00,8406,120.67583549745426,35.194675575480915
2025-06-25 11:09:00,8406,120.6674825047043,35.19408002570389
2025-06-25 11:10:00,8406,120.65945774739644,35.193360717092816
2025-06-25 11:11:00,8406,120.65181046376392,35.19248085565603
2025-06-25 11:12:00,8406,120.64478678449372,35.19163445470484
2025-06-25 11:13:00,8406,120.63718874123524,35.19070441933766
2025-06-25 11:14:00,8406,120.6297055734505,35.18977438593026
2025-06-25 11:15:00,8406,120.62584091003149,35.18930100466509
2025-06-25 11:16:00,8406,120.6219762466124,35.18882762339992
2025-06-25 11:17:00,8406,120.61408281463078,35.1878641331465
2025-06-25 11:18:00,8406,120.6063698958986,35.186934095819566
2025-06-25 11:19:00,8406,120.5981810553909,35.18606091511326
2025-06-25 11:20:00,8406,120.58959832025693,35.18541184166173
2025-06-25 11:21:00,8406,120.5810155792356,35.18479956304174
2025-06-25 11:22:00,8406,120.57194049441736,35.18431438544083
2025-06-25 11:23:00,8406,120.56289820761364,35.183976387726034
2025-06-25 11:24:00,8406,120.55354410953016,35.18367852450811
2025-06-25 11:25:00,8406,120.5449120805008,35.18341412345557
2025-06-25 11:26:00,8406,120.5353610541042,35.18310956690868
2025-06-25 11:27:00,8406,120.53012604222228,35.18293721088805
2025-06-25 11:28:00,8406,120.52489103034038,35.18276485486743
2025-06-25 11:29:00,8406,120.5154220787269,35.18232984531761
2025-06-25 11:30:00,8406,120.50636343359211,35.18166403882362
2025-06-25 11:31:00,8406,120.4978463753044,35.18080423245674
2025-06-25 11:32:00,8406,120.48957549961936,35.17981397588659
2025-06-25 11:33:00,8406,120.4818461850912,35.17879027870848
2025-06-25 11:34:00,8406,120.47400199830052,35.17774650966249
2025-06-25 11:35:00,8406,120.466042938177,35.17668935871799
2025-06-25 11:36:00,8406,120.45903568306912,35.17575933342961
2025-06-25 11:37:00,8406,120.45104379924084,35.17471556186392
2025-06-25 11:38:00,8406,120.44711349965172,35.17419869467797
2025-06-25 11:39:00,8406,120.44318320006262,35.17368182749202
2025-06-25 11:40:00,8406,120.43540465211812,35.17266481944338
2025-06-25 11:41:00,8406,120.42805277487078,35.17170802839822
2025-06-25 11:42:00,8406,120.42058603874126,35.170647540868025
2025-06-25 11:43:00,8406,120.41344755357508,35.16936628994788
2025-06-25 11:44:00,8406,120.40681780479048,35.16807166776796
2025-06-25 11:45:00,8406,120.40051629091276,35.16665663173866
2025-06-25 11:46:00,8406,120.3943788912772,35.165201458692806
2025-06-25 11:47:00,8406,120.38811021127329,35.16370948857566
2025-06-25 11:48:00,8406,120.38193998739776,35.1622710398933
2025-06-25 11:49:00,8406,120.37467021865191,35.16097306181
2025-06-25 11:50:00,8406,120.36713781745088,35.16004971753206
2025-06-25 11:51:00,8406,120.36282185511944,35.159591380998904
2025-06-25 11:52:00,8406,120.35850589278802,35.159133044465754
2025-06-25 11:53:00,8406,120.35016934614411,35.15831672597942
2025-06-25 11:54:00,8406,120.34112714229845,35.15746025563829
2025-06-25 11:55:00,8406,120.33193724623202,35.15657367791529
2025-06-25 11:56:00,8406,120.32291145959088,35.1556770680379
2025-06-25 11:57:00,8406,120.31483753630356,35.15454298048586
2025-06-25 11:58:00,8406,120.30860165699026,35.15318146533141
2025-06-25 11:59:00,8406,120.30300581583548,35.15170957660101
2025-06-25 12:00:00,8406,120.29749203501304,35.150197549454205
2025-06-25 12:01:00,8406,120.2921915868631,35.14873235573258
2025-06-25 12:02:00,8406,120.2868419138603,35.14722033138545
2025-06-25 12:03:00,8406,120.28429015313904,35.14649609866615
2025-06-25 12:04:00,8406,120.28173839241778,35.14577186594684
2025-06-25 12:05:00,8406,120.2762738423356,35.144269874594
2025-06-25 12:06:00,8406,120.27077646961908,35.1427745726506
2025-06-25 12:07:00,8406,120.264934439439,35.14147327393969
2025-06-25 12:08:00,8406,120.25827185517498,35.14026562080167
2025-06-25 12:09:00,8406,120.25236412941616,35.13929212947012
2025-06-25 12:10:00,8406,120.24570150072944,35.13836211006104
2025-06-25 12:11:00,8406,120.23864499721928,35.13753243347334
2025-06-25 12:12:00,8406,120.2310141029602,35.13678637170396
2025-06-25 12:13:00,8406,120.22305496951248,35.136187483661445
2025-06-25 12:14:00,8406,120.2145214517384,35.13563207062102
2025-06-25 12:15:00,8406,120.21003313846388,35.13540955256858
2025-06-25 12:16:00,8406,120.2055448251894,35.13518703451614
2025-06-25 12:17:00,8406,120.19738869866784,35.13498619629166
2025-06-25 12:18:00,8406,120.18795252366036,35.1348321660154
2025-06-25 12:19:00,8406,120.1785163443712,35.13470489561663
2025-06-25 12:20:00,8406,120.1692606826132,35.13458431826686
2025-06-25 12:21:00,8406,120.16051375670158,35.13445371464199
2025-06-25 12:22:00,8406,120.15122527766135,35.13430637685481
2025-06-25 12:23:00,8406,120.14288866358056,35.13391152643891
2025-06-25 12:24:00,8406,120.13456851326784,35.13318552281906
2025-06-25 12:25:00,8406,120.12711817346958,35.13221535015536
2025-06-25 12:26:00,8406,120.12206384476724,35.13101441442341
2025-06-25 12:27:00,8406,120.1195696633467,35.12940543423455
2025-06-25 12:28:00,8406,120.11953689583926,35.129067590221325
2025-06-25 12:29:00,8406,120.12127669616451,35.1274586822638
2025-06-25 12:30:00,8406,120.12398470051264,35.12605048990545
2025-06-25 12:31:00,8406,120.1268568164269,35.12461888545397
2025-06-25 12:32:00,8406,120.13002435264188,35.12302338179227
2025-06-25 12:33:00,8406,120.13245341490808,35.12135762085367
2025-06-25 12:34:00,8406,120.13302805560151,35.119711898186985
2025-06-25 12:35:00,8406,120.1318960054782,35.11787548227669
2025-06-25 12:36:00,8406,120.12943461886088,35.11643375188205
2025-06-25 12:37:00,8406,120.12461011014848,35.11480131704515
2025-06-25 12:38:00,8406,120.1188665537588,35.113443155274375
2025-06-25 12:39:00,8406,120.11613425409791,35.11284602889351
2025-06-25 12:40:00,8406,120.11340195443704,35.11224890251265
2025-06-25 12:41:00,8406,120.10752707807325,35.11110147253736
2025-06-25 12:42:00,8406,120.10035575475148,35.10992391558255
2025-06-25 12:43:00,8406,120.09272491080245,35.10886342525269
2025-06-25 12:44:00,8406,120.08461814507784,35.10785979154347
2025-06-25 12:45:00,8406,120.07634724905472,35.106996644391394
2025-06-25 12:46:00,8406,120.06768249747584,35.10611342061201
2025-06-25 12:47:00,8406,120.05905055086927,35.10533389191782
2025-06-25 12:48:00,8406,120.04992626742356,35.10463797944179
2025-06-25 12:49:00,8406,120.0408347889502,35.10404576205096
2025-06-25 12:50:00,8406,120.03120173861574,35.10355388496182
2025-06-25 12:51:00,8406,120.0264344425831,35.10332801716527
2025-06-25 12:52:00,8406,120.02166714655046,35.10310214936871
2025-06-25 12:53:00,8406,120.01173869678858,35.102643717087034
2025-06-25 12:54:00,8406,120.00207281793242,35.10219532423887
2025-06-25 12:55:00,8406,119.99211155356438,35.10169340659634
2025-06-25 12:56:00,8406,119.9828395709402,35.10101087153936
