Time,ID,LON,LAT
2025-06-25 16:00:00,3019,120.4673169510678,35.9931024957333
2025-06-25 16:01:00,3019,120.46923771093051,35.99368143761754
2025-06-25 16:02:00,3019,120.47115847079328,35.994260379501775
2025-06-25 16:03:00,3019,120.47307923065604,35.994839321386024
2025-06-25 16:04:00,3019,120.47499999051875,35.99541826327026
2025-06-25 16:05:00,3019,120.47692075038152,35.9959972051545
2025-06-25 16:06:00,3019,120.47884151024424,35.996576147038745
2025-06-25 16:07:00,3019,120.480762270107,35.99715508892298
2025-06-25 16:08:00,3019,120.48268302996972,35.99773403080722
2025-06-25 16:09:00,3019,120.48460378983248,35.998312972691465
2025-06-25 16:10:00,3019,120.48652454969522,35.99889191457571
2025-06-25 16:11:00,3019,120.48844530955796,35.99947085645994
2025-06-25 16:12:00,3019,120.4903660694207,36.000049798344186
2025-06-25 16:13:00,3019,120.49232552403362,36.000294066635234
2025-06-25 16:14:00,3019,120.49428497864652,36.00053833492629
2025-06-25 16:15:00,3019,120.49624443325942,36.00078260321734
2025-06-25 16:16:00,3019,120.49820388787234,36.00102687150838
2025-06-25 16:17:00,3019,120.50016334248524,36.00127113979943
2025-06-25 16:18:00,3019,120.50212279709817,36.00151540809048
2025-06-25 16:19:00,3019,120.50408225171108,36.001759676381525
2025-06-25 16:20:00,3019,120.50604170632396,36.00200394467258
2025-06-25 16:21:00,3019,120.50800116093689,36.00224821296363
2025-06-25 16:22:00,3019,120.5099606155498,36.00249248125467
2025-06-25 16:23:00,3019,120.51192007016272,36.00273674954572
2025-06-25 16:24:00,3019,120.5138795247756,36.00298101783677
2025-06-25 16:25:00,3019,120.51583897938852,36.003225286127815
2025-06-25 16:26:00,3019,120.51779843400143,36.003469554418864
2025-06-25 16:27:00,3019,120.51975788861434,36.00371382270992
2025-06-25 16:28:00,3019,120.52171734322728,36.00395809100096
2025-06-25 16:29:00,3019,120.52367679784015,36.00420235929201
2025-06-25 16:30:00,3019,120.52563625245308,36.00444662758306
2025-06-25 16:31:00,3019,120.52759570706598,36.004690895874106
2025-06-25 16:32:00,3019,120.52955516167889,36.004935164165154
2025-06-25 16:33:00,3019,120.5315146162918,36.00517943245621
2025-06-25 16:34:00,3019,120.5334740709047,36.00542370074725
2025-06-25 16:35:00,3019,120.53543352551762,36.0056679690383
2025-06-25 16:36:00,3019,120.53739298013052,36.00591223732935
2025-06-25 16:37:00,3019,120.53935243474342,36.0061565056204
2025-06-25 16:38:00,3019,120.54131188935634,36.006400773911444
2025-06-25 16:39:00,3019,120.54327134396924,36.00664504220249
2025-06-25 16:40:00,3019,120.54523079858215,36.00688931049354
2025-06-25 16:41:00,3019,120.54719025319508,36.00713357878459
2025-06-25 16:42:00,3019,120.54914970780796,36.00737784707564
2025-06-25 16:43:00,3019,120.55110916242089,36.007622115366686
2025-06-25 16:44:00,3019,120.55244075903752,36.00764743935372
2025-06-25 16:45:00,3019,120.55377235565412,36.00767276334075
2025-06-25 16:46:00,3019,120.55580741204844,36.0077839080252
2025-06-25 16:47:00,3019,120.55784246844276,36.00789505270965
2025-06-25 16:48:00,3019,120.55987752483708,36.0080061973941
2025-06-25 16:49:00,3019,120.56191258123138,36.00811734207856
2025-06-25 16:50:00,3019,120.56394763762567,36.008228486762995
2025-06-25 16:51:00,3019,120.56598269402,36.00833963144745
2025-06-25 16:52:00,3019,120.5680177504143,36.0084507761319
2025-06-25 16:53:00,3019,120.57005280680862,36.008561920816355
2025-06-25 16:54:00,3019,120.57208786320292,36.0086730655008
2025-06-25 16:55:00,3019,120.57412291959724,36.008784210185254
2025-06-25 16:56:00,3019,120.5761790064509,36.00911279624023
2025-06-25 16:57:00,3019,120.57823509330456,36.00944138229521
2025-06-25 16:58:00,3019,120.58029118015824,36.009769968350184
2025-06-25 16:59:00,3019,120.5823472670119,36.01009855440517
2025-06-25 17:00:00,3019,120.58440335386555,36.01042714046014
2025-06-25 17:01:00,3019,120.58645944071924,36.01075572651512
2025-06-25 17:02:00,3019,120.5885155275729,36.0110843125701
2025-06-25 17:03:00,3019,120.59057161442657,36.011412898625075
2025-06-25 17:04:00,3019,120.59262770128022,36.01174148468005
2025-06-25 17:05:00,3019,120.59468378813388,36.01207007073503
2025-06-25 17:06:00,3019,120.59673987498756,36.012398656790005
2025-06-25 17:07:00,3019,120.5987959618412,36.01272724284498
2025-06-25 17:08:00,3019,120.60085204869488,36.013055828899965
2025-06-25 17:09:00,3019,120.60290813554856,36.013384414954935
2025-06-25 17:10:00,3019,120.6049642224022,36.01371300100992
2025-06-25 17:11:00,3019,120.60702030925589,36.014041587064895
2025-06-25 17:12:00,3019,120.60907639610954,36.014370173119865
2025-06-25 17:13:00,3019,120.6111324829632,36.01469875917485
2025-06-25 17:14:00,3019,120.61318856981688,36.015027345229825
2025-06-25 17:15:00,3019,120.61524465667054,36.0153559312848
2025-06-25 17:16:00,3019,120.6173007435242,36.01568451733978
2025-06-25 17:17:00,3019,120.61935683037788,36.01601310339476
2025-06-25 17:18:00,3019,120.62141291723154,36.01634168944973
2025-06-25 17:19:00,3019,120.6234690040852,36.016670275504715
2025-06-25 17:20:00,3019,120.62552509093886,36.01699886155969
2025-06-25 17:21:00,3019,120.62758117779254,36.01732744761466
2025-06-25 17:22:00,3019,120.6296372646462,36.017656033669645
2025-06-25 17:23:00,3019,120.63169335149986,36.01798461972462
2025-06-25 17:24:00,3019,120.63374943835352,36.0183132057796
2025-06-25 17:25:00,3019,120.6358055252072,36.018641791834575
2025-06-25 17:26:00,3019,120.63786161206086,36.01897037788956
2025-06-25 17:27:00,3019,120.63991769891452,36.01929896394453
2025-06-25 17:28:00,3019,120.6419737857682,36.01962754999951
2025-06-25 17:29:00,3019,120.64402987262184,36.01995613605449
2025-06-25 17:30:00,3019,120.64574848863408,36.020082393208654
2025-06-25 17:31:00,3019,120.6474671046463,36.02020865036281
2025-06-25 17:32:00,3019,120.6491857206585,36.02033490751698
2025-06-25 17:33:00,3019,120.65090433667072,36.02046116467115
2025-06-25 17:34:00,3019,120.65294939280184,36.020544200911985
2025-06-25 17:35:00,3019,120.65499444893298,36.02062723715281
2025-06-25 17:36:00,3019,120.65703950506412,36.02071027339365
2025-06-25 17:37:00,3019,120.65908456119524,36.020793309634485
2025-06-25 17:38:00,3019,120.66112961732637,36.020876345875315
2025-06-25 17:39:00,3019,120.66317467345748,36.020959382116146
2025-06-25 17:40:00,3019,120.6652197295886,36.021042418356984
2025-06-25 17:41:00,3019,120.66726478571977,36.021125454597815
2025-06-25 17:42:00,3019,120.66930984185088,36.021208490838646
2025-06-25 17:43:00,3019,120.671354897982,36.021291527079484
2025-06-25 17:44:00,3019,120.67339995411314,36.02137456332032
2025-06-25 17:45:00,3019,120.67544501024426,36.02145759956115
2025-06-25 17:46:00,3019,120.6774900663754,36.02154063580198
2025-06-25 17:47:00,3019,120.67953512250652,36.02162367204282
2025-06-25 17:48:00,3019,120.68160221244857,36.02163223259256
2025-06-25 17:49:00,3019,120.6836693023906,36.0216407931423
2025-06-25 17:50:00,3019,120.68594695643478,36.0216577778858
2025-06-25 17:51:00,3019,120.68822461047893,36.021674762629296
2025-06-25 17:52:00,3019,120.69039648989538,36.02164409014259
2025-06-25 17:53:00,3019,120.6925683693118,36.02161341765587
2025-06-25 17:54:00,3019,120.69474024872824,36.021582745169155
2025-06-25 17:55:00,3019,120.69691212814467,36.02155207268245
2025-06-25 17:56:00,3019,120.69908400756114,36.02152140019573
2025-06-25 17:57:00,3019,120.70125588697758,36.021490727709015
2025-06-25 17:58:00,3019,120.703427766394,36.0214600552223
2025-06-25 17:59:00,3019,120.70559964581044,36.02142938273558
2025-06-25 18:00:00,3019,120.70777152522687,36.021398710248874
2025-06-25 18:01:00,3019,120.70994340464333,36.02136803776216
2025-06-25 18:02:00,3019,120.71211528405976,36.02133736527544
2025-06-25 18:03:00,3019,120.7142871634762,36.021306692788734
2025-06-25 18:04:00,3019,120.71624999496984,36.02138704328574
2025-06-25 18:05:00,3019,120.71821282646349,36.02146739378276
2025-06-25 18:06:00,3019,120.7201756579571,36.02154774427977
2025-06-25 18:07:00,3019,120.72213848945071,36.02162809477678
2025-06-25 18:08:00,3019,120.72410132094436,36.021708445273795
2025-06-25 18:09:00,3019,120.726064152438,36.0217887957708
2025-06-25 18:10:00,3019,120.7280269839316,36.02186914626782
2025-06-25 18:11:00,3019,120.72998981542526,36.021949496764826
2025-06-25 18:12:00,3019,120.73195264691888,36.02202984726184
2025-06-25 18:13:00,3019,120.73391547841253,36.02211019775885
2025-06-25 18:14:00,3019,120.73587830990614,36.022190548255864
2025-06-25 18:15:00,3019,120.73784114139976,36.02227089875288
2025-06-25 18:16:00,3019,120.7398039728934,36.02235124924989
2025-06-25 18:17:00,3019,120.7423930210793,36.022469161606075
2025-06-25 18:18:00,3019,120.7449820692652,36.02258707396227
2025-06-25 18:19:00,3019,120.7469764966778,36.022671307731514
2025-06-25 18:20:00,3019,120.7489709240904,36.02275554150075
2025-06-25 18:21:00,3019,120.750965351503,36.022839775269986
2025-06-25 18:22:00,3019,120.75295977891562,36.02292400903923
2025-06-25 18:23:00,3019,120.75447524704752,36.022991390173445
2025-06-25 18:24:00,3019,120.75599071517937,36.023058771307674
2025-06-25 18:25:00,3019,120.76011302633492,36.0232272486481
2025-06-25 18:26:00,3019,120.76196757020108,36.023350712876244
2025-06-25 18:27:00,3019,120.76382211406724,36.0234741771044
2025-06-25 18:28:00,3019,120.7656766579334,36.023597641332536
2025-06-25 18:29:00,3019,120.767615029989,36.02377604874368
2025-06-25 18:30:00,3019,120.7695534020446,36.02395445615482
2025-06-25 18:31:00,3019,120.7714917741002,36.02413286356596
2025-06-25 18:32:00,3019,120.77343014615582,36.0243112709771
2025-06-25 18:33:00,3019,120.77536851821144,36.024489678388235
2025-06-25 18:34:00,3019,120.77810880633862,36.02487668116393
2025-06-25 18:35:00,3019,120.78084909446582,36.02526368393963
2025-06-25 18:36:00,3019,120.782496531292,36.02545300132951
2025-06-25 18:37:00,3019,120.7841439681182,36.0256423187194
2025-06-25 18:38:00,3019,120.7857914049444,36.02583163610929
2025-06-25 18:39:00,3019,120.7874388417706,36.02602095349918
2025-06-25 18:40:00,3019,120.78982918170507,36.0263070258305
2025-06-25 18:41:00,3019,120.79190516031568,36.02653000960936
2025-06-25 18:42:00,3019,120.79398113892628,36.02675299338823
2025-06-25 18:43:00,3019,120.79605711753692,36.02697597716708
2025-06-25 18:44:00,3019,120.79813309614752,36.027198960945945
2025-06-25 18:45:00,3019,120.79989174410582,36.02745135196755
2025-06-25 18:46:00,3019,120.80165039206412,36.027703742989154
2025-06-25 18:47:00,3019,120.80395917370129,36.02803185297269
2025-06-25 18:48:00,3019,120.80626795533844,36.02835996295621
2025-06-25 18:49:00,3019,120.80857673697555,36.02868807293974
2025-06-25 18:50:00,3019,120.81088551861274,36.029016182923264
2025-06-25 18:51:00,3019,120.81288290528263,36.02926438711524
2025-06-25 18:52:00,3019,120.81488029195256,36.02951259130721
2025-06-25 18:53:00,3019,120.81687767862248,36.02976079549919
2025-06-25 18:54:00,3019,120.8188750652924,36.03000899969116
2025-06-25 18:55:00,3019,120.8212891321175,36.03026143885123
2025-06-25 18:56:00,3019,120.82370319894264,36.03051387801129
2025-06-25 18:57:00,3019,120.82554192224008,36.03072703418126
2025-06-25 18:58:00,3019,120.82738064553754,36.03094019035124
2025-06-25 18:59:00,3019,120.829219368835,36.031153346521215
2025-06-25 19:00:00,3019,120.83197152436992,36.0314226279698
2025-06-25 19:01:00,3019,120.83472367990484,36.03169190941837
2025-06-25 19:02:00,3019,120.8367818671448,36.03184341769842
2025-06-25 19:03:00,3019,120.83884005438472,36.03199492597847
2025-06-25 19:04:00,3019,120.84089824162469,36.032146434258514
2025-06-25 19:05:00,3019,120.8424997123056,36.03228109153721
2025-06-25 19:06:00,3019,120.84410118298652,36.03241574881589
2025-06-25 19:07:00,3019,120.84570265366747,36.032550406094586
2025-06-25 19:08:00,3019,120.84801589034292,36.03271314474519
2025-06-25 19:09:00,3019,120.85032912701836,36.03287588339579
2025-06-25 19:10:00,3019,120.8526423636938,36.03303862204639
2025-06-25 19:11:00,3019,120.85503864096437,36.03317333770113
2025-06-25 19:12:00,3019,120.8566084784327,36.03328556938051
2025-06-25 19:13:00,3019,120.85817831590106,36.03339780105989
2025-06-25 19:14:00,3019,120.8597481533694,36.03351003273927
2025-06-25 19:15:00,3019,120.8625359005611,36.033695229517136
2025-06-25 19:16:00,3019,120.86441911436508,36.03377945511808
2025-06-25 19:17:00,3019,120.86630232816908,36.03386368071904
2025-06-25 19:18:00,3019,120.86904262554188,36.03401523909793
2025-06-25 19:19:00,3019,120.87165836433346,36.03414997087143
2025-06-25 19:20:00,3019,120.87294250452716,36.03430983102863
2025-06-25 19:21:00,3019,120.87422664472092,36.03446969118584
2025-06-25 19:22:00,3019,120.87614840663228,36.03470527673069
2025-06-25 19:23:00,3019,120.8781650734646,36.03487359941816
2025-06-25 19:24:00,3019,120.88039527306708,36.03497466796109
2025-06-25 19:25:00,3019,120.8814214016512,36.03503360442637
2025-06-25 19:26:00,3019,120.88244753023535,36.03509254089166
2025-06-25 19:27:00,3019,120.88431591027498,36.03531130505882
2025-06-25 19:28:00,3019,120.8854250582113,36.03588318005899
2025-06-25 19:29:00,3019,120.88616911690228,36.03592247544067
2025-06-25 19:30:00,3019,120.88691317559322,36.035961770822354
2025-06-25 19:31:00,3019,120.8876572342842,36.03600106620405
2025-06-25 19:32:00,3019,120.88840129297516,36.03604036158573
2025-06-25 19:33:00,3019,120.88914535166612,36.036079656967416
2025-06-25 19:34:00,3019,120.88988941035709,36.0361189523491
2025-06-25 19:35:00,3019,120.89063346904804,36.03615824773078
2025-06-25 19:36:00,3019,120.89137752773902,36.03619754311247
2025-06-25 19:37:00,3019,120.89212158643,36.03623683849416
2025-06-25 19:38:00,3019,120.89330192428388,36.03647236958373
2025-06-25 19:39:00,3019,120.89455343026204,36.03692653284091
2025-06-25 19:40:00,3019,120.89594731079212,36.036842547932245
2025-06-25 19:41:00,3019,120.89667688031967,36.0366323833048
2025-06-25 19:42:00,3019,120.89740644984728,36.03642221867735
2025-06-25 19:43:00,3019,120.89898421873282,36.03595144576457
2025-06-25 19:44:00,3019,120.90087041672427,36.03556478278973
2025-06-25 19:45:00,3019,120.902406656617,36.03532945122426
2025-06-25 19:46:00,3019,120.9043284383404,36.03506051306168
2025-06-25 19:47:00,3019,120.90626208549034,36.03472430594273
2025-06-25 19:48:00,3019,120.90786653738697,36.03446375320176
2025-06-25 19:49:00,3019,120.90947098928356,36.0342032004608
2025-06-25 19:50:00,3019,120.9112385528218,36.03398470334226
2025-06-25 19:51:00,3019,120.91246339064796,36.033850253647046
2025-06-25 19:52:00,3019,120.91368822847414,36.03371580395184
2025-06-25 19:53:00,3019,120.91577015647316,36.03348051246543
2025-06-25 19:54:00,3019,120.9178936062006,36.033194771657776
2025-06-25 19:55:00,3019,120.92001112651678,36.03285857804374
2025-06-25 19:56:00,3019,120.9221701659198,36.03253920493611
2025-06-25 19:57:00,3019,120.92434699883977,36.03223665059232
2025-06-25 19:58:00,3019,120.9258861948529,36.03224517236991
2025-06-25 19:59:00,3019,120.927425390866,36.0322536941475
2025-06-25 20:00:00,3019,120.92900313894891,36.03231267112751
2025-06-25 20:01:00,3019,120.93058088703182,36.03237164810752
2025-06-25 20:02:00,3019,120.93304241094025,36.03247273364049
2025-06-25 20:03:00,3019,120.93515398401432,36.03254015855674
2025-06-25 20:04:00,3019,120.93655379395564,36.03250662645446
2025-06-25 20:05:00,3019,120.93795360389696,36.03247309435218
2025-06-25 20:06:00,3019,120.9401185634656,36.03243961844773
2025-06-25 20:07:00,3019,120.94231911006818,36.032439780070966
2025-06-25 20:08:00,3019,120.94449000168969,36.03238948714524
2025-06-25 20:09:00,3019,120.94589277072322,36.03252412982992
2025-06-25 20:10:00,3019,120.94729553975674,36.0326587725146
2025-06-25 20:11:00,3019,120.94954945436264,36.03302892211072
2025-06-25 20:12:00,3019,120.95200503763296,36.03336545160485
2025-06-25 20:13:00,3019,120.95424115872189,36.033718782437134
2025-06-25 20:14:00,3019,120.95548970791924,36.03394590980815
2025-06-25 20:15:00,3019,120.9567382571166,36.03417303717916
2025-06-25 20:16:00,3019,120.9587134002393,36.03444226155861
2025-06-25 20:17:00,3019,120.96093766448692,36.03464423440739
2025-06-25 20:18:00,3019,120.96259845041324,36.03474526112867
2025-06-25 20:19:00,3019,120.9648464428723,36.03487996589235
2025-06-25 20:20:00,3019,120.96727237842596,36.034981048811474
2025-06-25 20:21:00,3019,120.96960934375312,36.03506530773904
2025-06-25 20:22:00,3019,120.97096169760174,36.03515790307848
2025-06-25 20:23:00,3019,120.97231405145035,36.03525049841791
2025-06-25 20:24:00,3019,120.9747577792002,36.0354020350147
2025-06-25 20:25:00,3019,120.97713626097256,36.03557038427634
2025-06-25 20:26:00,3019,120.97962743986209,36.03572192435826
2025-06-25 20:27:00,3019,120.9823677365745,36.03589030019408
2025-06-25 20:28:00,3019,120.98376160818913,36.03603335095375
2025-06-25 20:29:00,3019,120.98515547980378,36.03617640171342
2025-06-25 20:30:00,3019,120.9875992055724,36.03637839068095
2025-06-25 20:31:00,3019,120.9901319002467,36.036630838553855
2025-06-25 20:32:00,3019,120.99261714510214,36.0368496480278
2025-06-25 20:33:00,3019,120.99503121060648,36.03713572210168
2025-06-25 20:34:00,3019,120.99627086733796,36.03724512662083
2025-06-25 20:35:00,3019,120.99751052406944,36.03735453113998
2025-06-25 20:36:00,3019,121.0000491488154,36.03764061436236
2025-06-25 20:37:00,3019,121.00249287194242,36.037909873157545
2025-06-25 20:38:00,3019,121.00502556595634,36.038179138487365
2025-06-25 20:39:00,3019,121.0075641887211,36.03851567408048
2025-06-25 20:40:00,3019,121.00900551114523,36.03866713705375
