Time,ID,LON,LAT
2025-06-25 09:00:00,3948,119.8410084908975,34.55887304583743
2025-06-25 09:01:00,3948,119.8443880958486,34.56129628603488
2025-06-25 09:02:00,3948,119.84767854306794,34.564103397925884
2025-06-25 09:03:00,3948,119.85118782306488,34.56650264772058
2025-06-25 09:04:00,3948,119.85402442225424,34.56851801613416
2025-06-25 09:05:00,3948,119.857355400416,34.570869279558146
2025-06-25 09:06:00,3948,119.86072690110262,34.57326852760084
2025-06-25 09:07:00,3948,119.8641551336448,34.57571576046834
2025-06-25 09:08:00,3948,119.86582061931855,34.57709532461978
2025-06-25 09:09:00,3948,119.86748610499237,34.57847488877124
2025-06-25 09:10:00,3948,119.87091433793536,34.58089812958705
2025-06-25 09:11:00,3948,119.87437499074208,34.58324939465998
2025-06-25 09:12:00,3948,119.8777545956932,34.58567263485743
2025-06-25 09:13:00,3948,119.88113420785932,34.58766401812427
2025-06-25 09:14:00,3948,119.8828240105353,34.58886364219715
2025-06-25 09:15:00,3948,119.88451381321129,34.59006326627002
2025-06-25 09:16:00,3948,119.8880230928074,34.592486508116416
2025-06-25 09:17:00,3948,119.89140269815935,34.594885756262165
2025-06-25 09:18:00,3948,119.89483093110236,34.597308997077974
2025-06-25 09:19:00,3948,119.89816191567743,34.59927638767476
2025-06-25 09:20:00,3948,119.90153341716574,34.601627651614045
2025-06-25 09:21:00,3948,119.90322322425088,34.602563363118215
2025-06-25 09:22:00,3948,119.90491303133602,34.603499074622384
2025-06-25 09:23:00,3948,119.90841421428352,34.605442475331714
2025-06-25 09:24:00,3948,119.91185056511934,34.607073978544456
2025-06-25 09:25:00,3948,119.91517345184327,34.60863350415927
2025-06-25 09:26:00,3948,119.91855307082358,34.610217022547204
2025-06-25 09:27:00,3948,119.92143830401731,34.61187251080362
2025-06-25 09:28:00,3948,119.9248098183323,34.613456029088496
2025-06-25 09:29:00,3948,119.92647531402692,34.61423579194744
2025-06-25 09:30:00,3948,119.92814080972155,34.61501555480637
2025-06-25 09:31:00,3948,119.9315204279002,34.616647057297705
2025-06-25 09:32:00,3948,119.93543495479112,34.61823058248754
2025-06-25 09:33:00,3948,119.93881457296976,34.619862084978884
2025-06-25 09:34:00,3948,119.9422428195411,34.62146959603687
2025-06-25 09:35:00,3948,119.94397315255824,34.62224935972028
2025-06-25 09:36:00,3948,119.94570348557536,34.6230291234037
2025-06-25 09:37:00,3948,119.94858872598412,34.624252754729504
2025-06-25 09:38:00,3948,119.95196024671245,34.62545240018717
2025-06-25 09:39:00,3948,119.95529123770088,34.627035917956746
2025-06-25 09:40:00,3948,119.95826563183306,34.628115598106
