Time,ID,LON,LAT
2025-06-25 15:20:00,374,121.93268764588085,36.548040523503374
2025-06-25 15:21:00,374,121.92962255884548,36.54502280267201
2025-06-25 15:22:00,374,121.9265574718101,36.54200508184063
2025-06-25 15:23:00,374,121.92329653512394,36.53877575364454
2025-06-25 15:24:00,374,121.9200355984378,36.53554642544846
2025-06-25 15:25:00,374,121.91631930258106,36.53188927891263
2025-06-25 15:26:00,374,121.91321993838255,36.52886005630833
2025-06-25 15:27:00,374,121.91012057418402,36.52583083370405
2025-06-25 15:28:00,374,121.90661726796807,36.52238069561565
2025-06-25 15:29:00,374,121.90277611462557,36.51861314392036
2025-06-25 15:30:00,374,121.898721986666,36.514528185871
2025-06-25 15:31:00,374,121.89646722807714,36.5123821955831
2025-06-25 15:32:00,374,121.89421246948824,36.51023620529519
2025-06-25 15:33:00,374,121.89045945769064,36.506496258196194
2025-06-25 15:34:00,374,121.88682884863832,36.50291271524223
2025-06-25 15:35:00,374,121.883198239586,36.49932917228827
2025-06-25 15:36:00,374,121.87956763053364,36.49574562933431
2025-06-25 15:37:00,374,121.87578523790803,36.491998780659614
2025-06-25 15:38:00,374,121.87200284528252,36.488251931984905
2025-06-25 15:39:00,374,121.8688168249658,36.48507504714617
2025-06-25 15:40:00,374,121.86563080464909,36.48189816230743
2025-06-25 15:41:00,374,121.86244478433235,36.47872127746869
2025-06-25 15:42:00,374,121.85925876401566,36.47554439262996
2025-06-25 15:43:00,374,121.85607274369896,36.47236750779122
2025-06-25 15:44:00,374,121.8521581659866,36.46837915601628
2025-06-25 15:45:00,374,121.84811873454449,36.464252799605205
2025-06-25 15:46:00,374,121.84408296549432,36.460202341968255
2025-06-25 15:47:00,374,121.84004719644416,36.45615188433132
2025-06-25 15:48:00,374,121.83660999356997,36.45274314929766
2025-06-25 15:49:00,374,121.83383745551843,36.4500520392678
2025-06-25 15:50:00,374,121.83106491746696,36.447360929237945
2025-06-25 15:51:00,374,121.82767175719562,36.44417299257736
2025-06-25 15:52:00,374,121.82420810885316,36.44077805574614
2025-06-25 15:53:00,374,121.82074446051072,36.437383118914894
2025-06-25 15:54:00,374,121.81728081216826,36.43398818208367
2025-06-25 15:55:00,374,121.81381716382585,36.430593245252425
2025-06-25 15:56:00,374,121.81035351548336,36.42719830842118
2025-06-25 15:57:00,374,121.80658581468026,36.42344456073059
2025-06-25 15:58:00,374,121.8037704432424,36.42064305030539
2025-06-25 15:59:00,374,121.80095507180457,36.41784153988017
2025-06-25 16:00:00,374,121.7981397003667,36.41504002945496
2025-06-25 16:01:00,374,121.79447482823608,36.41134148669062
2025-06-25 16:02:00,374,121.79058225492338,36.4075877317472
2025-06-25 16:03:00,374,121.7856908461382,36.40277133892971
2025-06-25 16:04:00,374,121.7815265403085,36.39865877500414
2025-06-25 16:05:00,374,121.77757522411966,36.39475321952598
2025-06-25 16:06:00,374,121.77562159859453,36.392828042543485
2025-06-25 16:07:00,374,121.77366797306932,36.39090286556099
2025-06-25 16:08:00,374,121.76937147557996,36.38659709761932
2025-06-25 16:09:00,374,121.76515575353608,36.38247073096896
2025-06-25 16:10:00,374,121.7609474069815,36.378123568931954
2025-06-25 16:11:00,374,121.75706220164624,36.3742042175552
2025-06-25 16:12:00,374,121.75313291239274,36.37036766204862
2025-06-25 16:13:00,374,121.75083410650606,36.368035372733445
2025-06-25 16:14:00,374,121.7485353006194,36.36570308341825
2025-06-25 16:15:00,374,121.7445913355062,36.36175612915176
2025-06-25 16:16:00,374,121.74081628926136,36.35800238103454
2025-06-25 16:17:00,374,121.73683558379363,36.35415202280315
2025-06-25 16:18:00,374,121.73287693343084,36.35016366846838
2025-06-25 16:19:00,374,121.72801492143644,36.34523687945082
2025-06-25 16:20:00,374,121.72553984560577,36.34275278277471
2025-06-25 16:21:00,374,121.72306476977508,36.34026868609863
2025-06-25 16:22:00,374,121.719113466732,36.33626653245216
2025-06-25 16:23:00,374,121.7148610212354,36.33211256419196
2025-06-25 16:24:00,374,121.71095379084278,36.32811041310532
2025-06-25 16:25:00,374,121.70673073838094,36.32387364812168
2025-06-25 16:26:00,374,121.70272066053616,36.3199542894921
2025-06-25 16:27:00,374,121.70077071806072,36.3179532141621
2025-06-25 16:28:00,374,121.69882077558526,36.3159521388321
2025-06-25 16:29:00,374,121.69495025549956,36.31207418752362
2025-06-25 16:30:00,374,121.6902792005767,36.30732680619691
2025-06-25 16:31:00,374,121.68637930811391,36.303379854490245
2025-06-25 16:32:00,374,121.68247940438329,36.29951570121354
2025-06-25 16:33:00,374,121.67821961720088,36.295334133050034
2025-06-25 16:34:00,374,121.67605300297387,36.29319504775093
2025-06-25 16:35:00,374,121.67388638874688,36.29105596245185
2025-06-25 16:36:00,374,121.67004523728232,36.28727461101822
2025-06-25 16:37:00,374,121.6650877270334,36.282403015407695
2025-06-25 16:38:00,374,121.6622380731115,36.27962910246816
2025-06-25 16:39:00,374,121.6593884191896,36.27685518952863
2025-06-25 16:40:00,374,121.65444561672592,36.271859397126406
2025-06-25 16:41:00,374,121.6501858220316,36.26773302791622
2025-06-25 16:42:00,374,121.64630060167256,36.26392407444611
2025-06-25 16:43:00,374,121.64422213180742,36.26179189413584
2025-06-25 16:44:00,374,121.64214366194231,36.25965971382556
2025-06-25 16:45:00,374,121.63814825432328,36.25589215317088
2025-06-25 16:46:00,374,121.63399864876696,36.25171059140692
2025-06-25 16:47:00,374,121.63112697166562,36.248840079019175
