Time,ID,LON,LAT
2025-06-25 14:00:00,2207,120.73437095684616,35.223014981236375
2025-06-25 14:01:00,2207,120.73754013533038,35.22576390105037
2025-06-25 14:02:00,2207,120.74004102953911,35.22804508745041
2025-06-25 14:03:00,2207,120.74254192374784,35.230326273850444
2025-06-25 14:04:00,2207,120.7450428179566,35.23260746025048
2025-06-25 14:05:00,2207,120.74754371216532,35.23488864665052
2025-06-25 14:06:00,2207,120.75004460637405,35.23716983305055
2025-06-25 14:07:00,2207,120.75256410985568,35.23964827475314
2025-06-25 14:08:00,2207,120.75469906589328,35.241782008715354
2025-06-25 14:09:00,2207,120.75683402193091,35.24391574267757
2025-06-25 14:10:00,2207,120.75956569213912,35.246594902035994
2025-06-25 14:11:00,2207,120.76223107150452,35.249256614838366
2025-06-25 14:12:00,2207,120.7652810145924,35.252328497132524
2025-06-25 14:13:00,2207,120.7668987677048,35.253785870302494
2025-06-25 14:14:00,2207,120.7685165208172,35.255243243472464
2025-06-25 14:15:00,2207,120.77132201095856,35.25775281467874
2025-06-25 14:16:00,2207,120.77412750109993,35.260262385885014
2025-06-25 14:17:00,2207,120.7769329912413,35.26277195709129
2025-06-25 14:18:00,2207,120.77973848138264,35.265281528297564
2025-06-25 14:19:00,2207,120.782543971524,35.26779109950384
2025-06-25 14:20:00,2207,120.78534946166536,35.270300670710114
2025-06-25 14:21:00,2207,120.78815495180672,35.27281024191639
2025-06-25 14:22:00,2207,120.79079043170636,35.2751882915892
2025-06-25 14:23:00,2207,120.793425911606,35.277566341262016
2025-06-25 14:24:00,2207,120.79606139150562,35.27994439093483
2025-06-25 14:25:00,2207,120.79869687140526,35.28232244060764
2025-06-25 14:26:00,2207,120.80141038968094,35.28470484272926
2025-06-25 14:27:00,2207,120.80412390795664,35.28708724485088
2025-06-25 14:28:00,2207,120.80683742623236,35.289469646972506
2025-06-25 14:29:00,2207,120.80955094450806,35.29185204909413
2025-06-25 14:30:00,2207,120.81226446278376,35.29423445121574
2025-06-25 14:31:00,2207,120.81497798105946,35.29661685333737
2025-06-25 14:32:00,2207,120.81769149933515,35.298999255458995
2025-06-25 14:33:00,2207,120.82040501761088,35.30138165758062
2025-06-25 14:34:00,2207,120.82311853588656,35.30376405970224
2025-06-25 14:35:00,2207,120.82583205416226,35.30614646182386
2025-06-25 14:36:00,2207,120.82854557243796,35.30852886394548
2025-06-25 14:37:00,2207,120.83209929836622,35.31162249149985
2025-06-25 14:38:00,2207,120.83565302429446,35.3147161190542
2025-06-25 14:39:00,2207,120.83817908805682,35.3169196204097
2025-06-25 14:40:00,2207,120.84070515181917,35.319123121765195
2025-06-25 14:41:00,2207,120.84340693666957,35.32157535151195
2025-06-25 14:42:00,2207,120.84610872151998,35.32402758125872
2025-06-25 14:43:00,2207,120.8488105063704,35.32647981100547
2025-06-25 14:44:00,2207,120.8515122912208,35.328932040752235
2025-06-25 14:45:00,2207,120.85434165805316,35.3313056973186
2025-06-25 14:46:00,2207,120.85717102488556,35.333679353884975
2025-06-25 14:47:00,2207,120.86000039171792,35.33605301045134
2025-06-25 14:48:00,2207,120.86282975855032,35.338426667017714
2025-06-25 14:49:00,2207,120.8656591253827,35.340800323584084
2025-06-25 14:50:00,2207,120.86848849221508,35.34317398015045
2025-06-25 14:51:00,2207,120.87131785904748,35.34554763671682
2025-06-25 14:52:00,2207,120.87414722587984,35.34792129328319
2025-06-25 14:53:00,2207,120.87702467213067,35.35038222499932
2025-06-25 14:54:00,2207,120.87957945606468,35.35256972029859
2025-06-25 14:55:00,2207,120.88213423999866,35.354757215597864
2025-06-25 14:56:00,2207,120.88468902393264,35.35694471089714
2025-06-25 14:57:00,2207,120.88724380786664,35.359132206196406
2025-06-25 14:58:00,2207,120.88979859180064,35.361319701495674
2025-06-25 14:59:00,2207,120.8923533757346,35.36350719679494
2025-06-25 15:00:00,2207,120.8953103722991,35.36599430131844
2025-06-25 15:01:00,2207,120.8983469495636,35.36862977391863
2025-06-25 15:02:00,2207,120.90204653943808,35.3718586672884
2025-06-25 15:03:00,2207,120.9052024627924,35.374616317318115
2025-06-25 15:04:00,2207,120.90833186069368,35.377330330144616
2025-06-25 15:05:00,2207,120.91169994643364,35.38027124136312
2025-06-25 15:06:00,2207,120.91465698206636,35.38291545409004
2025-06-25 15:07:00,2207,120.9169510191971,35.385022979565285
2025-06-25 15:08:00,2207,120.91924505632784,35.38713050504053
2025-06-25 15:09:00,2207,120.92193158312826,35.38953385895909
2025-06-25 15:10:00,2207,120.92461810992866,35.39193721287765
2025-06-25 15:11:00,2207,120.92730463672906,35.39434056679621
2025-06-25 15:12:00,2207,120.92999116352946,35.39674392071477
2025-06-25 15:13:00,2207,120.93267769032988,35.39914727463332
2025-06-25 15:14:00,2207,120.9363905179706,35.40229761191918
2025-06-25 15:15:00,2207,120.9390889537686,35.40461019042512
2025-06-25 15:16:00,2207,120.94178738956654,35.406922768931054
2025-06-25 15:17:00,2207,120.94470464678678,35.409540802904004
2025-06-25 15:18:00,2207,120.9479202876804,35.41253847043571
2025-06-25 15:19:00,2207,120.95113592857402,35.41553613796742
2025-06-25 15:20:00,2207,120.95406645394692,35.418197811125786
2025-06-25 15:21:00,2207,120.95714280311256,35.42083327777938
2025-06-25 15:22:00,2207,120.95879369622024,35.42227755364356
2025-06-25 15:23:00,2207,120.96044458932788,35.42372182950774
2025-06-25 15:24:00,2207,120.96391877253912,35.42681983307207
2025-06-25 15:25:00,2207,120.96763167397546,35.43026693029772
2025-06-25 15:26:00,2207,120.97053569342944,35.432963520354576
2025-06-25 15:27:00,2207,120.97370493051606,35.4359481024737
2025-06-25 15:28:00,2207,120.97666198134202,35.438653412835286
2025-06-25 15:29:00,2207,120.9783195041851,35.440102051825136
2025-06-25 15:30:00,2207,120.97997702702818,35.44155069081498
2025-06-25 15:31:00,2207,120.98288100741392,35.44409017266841
2025-06-25 15:32:00,2207,120.98581150457083,35.44663837879098
2025-06-25 15:33:00,2207,120.9887950765089,35.44936986988873
2025-06-25 15:34:00,2207,120.992607450022,35.45298715280158
2025-06-25 15:35:00,2207,120.9964198235351,35.45660443571444
2025-06-25 15:36:00,2207,120.99784532191704,35.45796582705756
2025-06-25 15:37:00,2207,120.99927082029896,35.459327218400674
2025-06-25 15:38:00,2207,121.00254613749318,35.46239906699743
2025-06-25 15:39:00,2207,121.00545014826534,35.465060744120194
2025-06-25 15:40:00,2207,121.0084999741484,35.46766130180409
2025-06-25 15:41:00,2207,121.01197407705264,35.470436360728044
2025-06-25 15:42:00,2207,121.01576636167724,35.473237556779765
2025-06-25 15:43:00,2207,121.01917413467038,35.475838060944255
2025-06-25 15:44:00,2207,121.02218413222036,35.478211690503144
2025-06-25 15:45:00,2207,121.02522065305295,35.48062022903173
2025-06-25 15:46:00,2207,121.02841627451278,35.48308111317505
2025-06-25 15:47:00,2207,121.03162511203423,35.48537615889923
2025-06-25 15:48:00,2207,121.03344830555235,35.48664148020758
2025-06-25 15:49:00,2207,121.03527149907048,35.48790680151592
2025-06-25 15:50:00,2207,121.03855986086008,35.49012328124518
2025-06-25 15:51:00,2207,121.04231231281068,35.492680092704845
2025-06-25 15:52:00,2207,121.04622389360452,35.49540271681505
2025-06-25 15:53:00,2207,121.05008247124238,35.49823008765634
2025-06-25 15:54:00,2207,121.05321177581388,35.50056878644133
2025-06-25 15:55:00,2207,121.05693773920926,35.50323034066767
2025-06-25 15:56:00,2207,121.0603189172947,35.505507904156204
2025-06-25 15:57:00,2207,121.06201612847622,35.50662050020879
2025-06-25 15:58:00,2207,121.06371333965772,35.50773309626138
2025-06-25 15:59:00,2207,121.06730664974236,35.51007172566936
2025-06-25 16:00:00,2207,121.07132422165496,35.51252375868273
2025-06-25 16:01:00,2207,121.07497049799775,35.51460926138974
