Time,ID,LON,LAT
2025-06-25 19:00:00,7558,120.39182143825936,36.005381322989045
2025-06-25 19:01:00,7558,120.39343385565,36.00148935512034
2025-06-25 19:02:00,7558,120.39504627304058,35.99759738725163
2025-06-25 19:03:00,7558,120.3966586904312,35.993705419382934
2025-06-25 19:04:00,7558,120.39827110782178,35.98981345151423
2025-06-25 19:05:00,7558,120.3998835252124,35.98592148364553
2025-06-25 19:06:00,7558,120.401495942603,35.98202951577682
2025-06-25 19:07:00,7558,120.4031083599936,35.97813754790812
2025-06-25 19:08:00,7558,120.4047207773842,35.974245580039415
2025-06-25 19:09:00,7558,120.40633319477482,35.97035361217072
2025-06-25 19:10:00,7558,120.40794561216542,35.96646164430201
2025-06-25 19:11:00,7558,120.40955802955602,35.962569676433304
2025-06-25 19:12:00,7558,120.41117044694664,35.95867770856461
2025-06-25 19:13:00,7558,120.41278286433725,35.954785740695904
2025-06-25 19:14:00,7558,120.41439528172783,35.95089377282719
2025-06-25 19:15:00,7558,120.41600769911844,35.94700180495849
2025-06-25 19:16:00,7558,120.41762011650904,35.94310983708979
2025-06-25 19:17:00,7558,120.41923253389965,35.93921786922109
2025-06-25 19:18:00,7558,120.42084495129026,35.93532590135238
2025-06-25 19:19:00,7558,120.42245736868084,35.93143393348368
2025-06-25 19:20:00,7558,120.42406978607148,35.92754196561498
2025-06-25 19:21:00,7558,120.42568220346206,35.923649997746274
2025-06-25 19:22:00,7558,120.42729462085268,35.91975802987757
2025-06-25 19:23:00,7558,120.42890703824328,35.91586606200887
2025-06-25 19:24:00,7558,120.43051945563388,35.91197409414016
2025-06-25 19:25:00,7558,120.43213187302447,35.90808212627147
2025-06-25 19:26:00,7558,120.43374429041508,35.90419015840276
2025-06-25 19:27:00,7558,120.4353567078057,35.90029819053405
2025-06-25 19:28:00,7558,120.4369691251963,35.896406222665355
2025-06-25 19:29:00,7558,120.43858154258692,35.89251425479665
2025-06-25 19:30:00,7558,120.4401939599775,35.88862228692794
2025-06-25 19:31:00,7558,120.44180637736812,35.88473031905924
2025-06-25 19:32:00,7558,120.44341879475871,35.88083835119054
2025-06-25 19:33:00,7558,120.44503121214932,35.87694638332184
2025-06-25 19:34:00,7558,120.44664362953992,35.873054415453126
2025-06-25 19:35:00,7558,120.44825604693054,35.86916244758443
2025-06-25 19:36:00,7558,120.45019192188664,35.86459311055468
2025-06-25 19:37:00,7558,120.45212779684276,35.86002377352492
2025-06-25 19:38:00,7558,120.45406367179883,35.85545443649518
2025-06-25 19:39:00,7558,120.45569242577773,35.85166541897002
2025-06-25 19:40:00,7558,120.45732117975658,35.84787640144486
2025-06-25 19:41:00,7558,120.45894993373544,35.8440873839197
2025-06-25 19:42:00,7558,120.46057868771432,35.84029836639454
2025-06-25 19:43:00,7558,120.4622074416932,35.836509348869384
2025-06-25 19:44:00,7558,120.46383619567206,35.83272033134423
2025-06-25 19:45:00,7558,120.46546494965094,35.82893131381906
2025-06-25 19:46:00,7558,120.4670937036298,35.825142296293905
2025-06-25 19:47:00,7558,120.46872245760866,35.82135327876875
2025-06-25 19:48:00,7558,120.47035121158754,35.81756426124359
2025-06-25 19:49:00,7558,120.4719799655664,35.81377524371843
2025-06-25 19:50:00,7558,120.47360871954528,35.80998622619327
2025-06-25 19:51:00,7558,120.47523747352416,35.80619720866811
2025-06-25 19:52:00,7558,120.47686622750302,35.80240819114295
2025-06-25 19:53:00,7558,120.47849498148187,35.798619173617794
2025-06-25 19:54:00,7558,120.48012373546077,35.79483015609264
2025-06-25 19:55:00,7558,120.48175248943964,35.791041138567486
2025-06-25 19:56:00,7558,120.48338124341848,35.78725212104232
2025-06-25 19:57:00,7558,120.48500999739736,35.783463103517164
2025-06-25 19:58:00,7558,120.48663875137623,35.779674085992006
2025-06-25 19:59:00,7558,120.4882675053551,35.77588506846685
2025-06-25 20:00:00,7558,120.48989625933396,35.77209605094169
2025-06-25 20:01:00,7558,120.49152501331284,35.76830703341653
2025-06-25 20:02:00,7558,120.4931537672917,35.76451801589137
2025-06-25 20:03:00,7558,120.49478252127058,35.76072899836621
2025-06-25 20:04:00,7558,120.49641127524944,35.756939980841054
2025-06-25 20:05:00,7558,120.49804002922832,35.753150963315896
2025-06-25 20:06:00,7558,120.49966878320716,35.74936194579073
2025-06-25 20:07:00,7558,120.50129753718603,35.745572928265574
2025-06-25 20:08:00,7558,120.50292629116493,35.741783910740416
2025-06-25 20:09:00,7558,120.5045550451438,35.73799489321526
2025-06-25 20:10:00,7558,120.50618379912264,35.7342058756901
2025-06-25 20:11:00,7558,120.50781255310152,35.730416858164936
2025-06-25 20:12:00,7558,120.5094413070804,35.72662784063978
2025-06-25 20:13:00,7558,120.51109938229924,35.72250360155281
2025-06-25 20:14:00,7558,120.5127574575181,35.718379362465846
2025-06-25 20:15:00,7558,120.51441553273696,35.71425512337888
2025-06-25 20:16:00,7558,120.5160736079558,35.71013088429191
2025-06-25 20:17:00,7558,120.51773168317466,35.70600664520494
2025-06-25 20:18:00,7558,120.51938975839352,35.701882406117974
2025-06-25 20:19:00,7558,120.52104783361236,35.697758167031004
2025-06-25 20:20:00,7558,120.5227059088312,35.693633927944035
