Time,ID,LON,LAT
2025-06-25 14:00:00,9251,120.43711429146389,36.01245397589321
2025-06-25 14:01:00,9251,120.441227177611,36.012453976086135
2025-06-25 14:02:00,9251,120.44606480434136,36.01311738471162
2025-06-25 14:03:00,9251,120.4508027789112,36.01361494123279
2025-06-25 14:04:00,9251,120.45559510623544,36.01353201540775
2025-06-25 14:05:00,9251,120.46044178668107,36.012951533286184
2025-06-25 14:06:00,9251,120.46525223354756,36.01311738561145
2025-06-25 14:07:00,9251,120.46767557597248,36.013324700849694
2025-06-25 14:08:00,9251,120.47009891839744,36.01353201608788
2025-06-25 14:09:00,9251,120.4747553581469,36.01361494235607
2025-06-25 14:10:00,9251,120.4796020367574,36.0126198299854
2025-06-25 14:11:00,9251,120.485091924801,36.01270275629264
2025-06-25 14:12:00,9251,120.48988425359332,36.01295153466691
2025-06-25 14:13:00,9251,120.49227588819568,36.01303446082886
2025-06-25 14:14:00,9251,120.49466752279804,36.01311738699087
2025-06-25 14:15:00,9251,120.4993783197061,36.01361494351079
2025-06-25 14:16:00,9251,120.5041434697356,36.01361494373424
2025-06-25 14:17:00,9251,120.50899015164931,36.013366165812045
2025-06-25 14:18:00,9251,120.51374624282523,36.0134490920849
2025-06-25 14:19:00,9251,120.51847515597238,36.0134490923067
2025-06-25 14:20:00,9251,120.5208984996819,36.013946648719354
2025-06-25 14:21:00,9251,120.5233218433914,36.01444420513201
2025-06-25 14:22:00,9251,120.52796921951604,36.013532018801754
2025-06-25 14:23:00,9251,120.53271624449792,36.01203935012734
2025-06-25 14:24:00,9251,120.53744514957062,36.010214977252815
2025-06-25 14:25:00,9251,120.54221028858946,36.007727195981204
2025-06-25 14:26:00,9251,120.54684860292431,36.00623452730173
2025-06-25 14:27:00,9251,120.54921305582768,36.005405266914295
2025-06-25 14:28:00,9251,120.551577508731,36.004576006526804
2025-06-25 14:29:00,9251,120.55636983018292,36.003166263904404
2025-06-25 14:30:00,9251,120.56041023632598,36.00175652124665
2025-06-25 14:31:00,9251,120.56505760878038,36.00001507441812
2025-06-25 14:32:00,9251,120.56983181105704,35.998439479695094
2025-06-25 14:33:00,9251,120.57447918571356,35.997195589165585
2025-06-25 14:34:00,9251,120.57923526771394,35.9952053641926
2025-06-25 14:35:00,9251,120.58158613050183,35.99408586263007
2025-06-25 14:36:00,9251,120.58393699328974,35.992966361067545
2025-06-25 14:37:00,9251,120.5886568391418,35.99114198819251
2025-06-25 14:38:00,9251,120.5932951538437,35.98973224556289
2025-06-25 14:39:00,9251,120.5979787628134,35.98790787268615
2025-06-25 14:40:00,9251,120.60277108022808,35.9855859435155
2025-06-25 14:41:00,9251,120.60754527956858,35.983346940393915
2025-06-25 14:42:00,9251,120.60985537623084,35.98231036487931
2025-06-25 14:43:00,9251,120.61216547289312,35.981273789364764
2025-06-25 14:44:00,9251,120.6168581458547,35.980527455136325
2025-06-25 14:45:00,9251,120.62155987363262,35.978786008310294
2025-06-25 14:46:00,9251,120.62626160104352,35.97696163543441
2025-06-25 14:47:00,9251,120.63094520927922,35.97497141045807
2025-06-25 14:48:00,9251,120.6355835243481,35.97364459387825
2025-06-25 14:49:00,9251,120.63797062585348,35.97293972256654
2025-06-25 14:50:00,9251,120.64035772735885,35.97223485125488
2025-06-25 14:51:00,9251,120.64505039518212,35.9703275523288
2025-06-25 14:52:00,9251,120.64972494493126,35.96850317945166
2025-06-25 14:53:00,9251,120.65441761642477,35.96742514102385
2025-06-25 14:54:00,9251,120.6590921698441,35.96643002864511
2025-06-25 14:55:00,9251,120.66374860225312,35.96485443391663
2025-06-25 14:56:00,9251,120.66604511026804,35.963859321426355
2025-06-25 14:57:00,9251,120.66834161828292,35.962864208936026
2025-06-25 14:58:00,9251,120.67308864106272,35.960873983962585
2025-06-25 14:59:00,9251,120.67776319044482,35.95896668503565
2025-06-25 15:00:00,9251,120.68035411982564,35.957225238110595
