Time,ID,LON,LAT
2025-06-25 20:00:00,8212,122.01047297674717,36.743549233856754
2025-06-25 20:01:00,8212,122.00957628191108,36.73841062922544
2025-06-25 20:02:00,8212,122.00866139717476,36.73327202326254
2025-06-25 20:03:00,8212,122.00778287106938,36.72829491690093
2025-06-25 20:04:00,8212,122.00676500838136,36.72240754486114
2025-06-25 20:05:00,8212,122.0063015152224,36.71974281142696
2025-06-25 20:06:00,8212,122.0058380220634,36.71707807799276
2025-06-25 20:07:00,8212,122.00494739822548,36.71188074764598
2025-06-25 20:08:00,8212,122.00407495658976,36.7067421447901
2025-06-25 20:09:00,8212,122.00305104214868,36.70076668306748
2025-06-25 20:10:00,8212,122.0021179732856,36.69558403115353
2025-06-25 20:11:00,8212,122.00163931514064,36.69297068199909
2025-06-25 20:12:00,8212,122.00116065699568,36.690357332844656
2025-06-25 20:13:00,8212,122.00020335032828,36.68505722683663
2025-06-25 20:14:00,8212,121.99926422778763,36.67980116677968
2025-06-25 20:15:00,8212,121.99834933920228,36.67469192389645
2025-06-25 20:16:00,8212,121.9972526882542,36.668540278369576
2025-06-25 20:17:00,8212,121.99679525069728,36.66593427153856
2025-06-25 20:18:00,8212,121.9963378131404,36.663328264707545
2025-06-25 20:19:00,8212,121.99539264269572,36.65795475188809
2025-06-25 20:20:00,8212,121.99419906362444,36.651157111507
2025-06-25 20:21:00,8212,121.99330843593752,36.64598914423989
2025-06-25 20:22:00,8212,121.99283584975292,36.64330972860007
2025-06-25 20:23:00,8212,121.99236326356832,36.64063031296026
2025-06-25 20:24:00,8212,121.9914180815766,36.63534488937978
2025-06-25 20:25:00,8212,121.99047289766035,36.63007414733914
2025-06-25 20:26:00,8212,121.98952772529118,36.62471531605952
2025-06-25 20:27:00,8212,121.98860678687728,36.61950330195362
2025-06-25 20:28:00,8212,121.98767372571224,36.61426192388035
2025-06-25 20:29:00,8212,121.98672854756953,36.60894713722022
2025-06-25 20:30:00,8212,121.98617416168211,36.60584929170318
2025-06-25 20:31:00,8212,121.98561977579476,36.60275144618615
2025-06-25 20:32:00,8212,121.98467459765206,36.59743665952601
2025-06-25 20:33:00,8212,121.9837476017116,36.59218060035677
2025-06-25 20:34:00,8212,121.98277817999104,36.58679240422206
