Time,ID,LON,LAT
2025-06-26 01:08:00,4289,119.45468555875615,35.08132229694057
2025-06-26 01:09:00,4289,119.4580826160504,35.08147260843531
2025-06-26 01:10:00,4289,119.46147967334464,35.081622919930055
2025-06-26 01:11:00,4289,119.4675235673324,35.081878956609685
2025-06-26 01:12:00,4289,119.4735674613201,35.08213499328932
2025-06-26 01:13:00,4289,119.47846526510494,35.08233982205044
2025-06-26 01:14:00,4289,119.48397314132478,35.082580574586224
2025-06-26 01:15:00,4289,119.4879020663224,35.08274910067904
2025-06-26 01:16:00,4289,119.49183099132004,35.08291762677185
2025-06-26 01:17:00,4289,119.49575991631764,35.083086152864674
2025-06-26 01:18:00,4289,119.49968884131528,35.08325467895749
2025-06-26 01:19:00,4289,119.50482556873834,35.08349161266117
2025-06-26 01:20:00,4289,119.50996229616138,35.08372854636485
2025-06-26 01:21:00,4289,119.51537121732692,35.08396624199521
2025-06-26 01:22:00,4289,119.5209944647878,35.084219224759
2025-06-26 01:23:00,4289,119.52724434902548,35.0845004865809
2025-06-26 01:24:00,4289,119.53067433072894,35.08465869715103
2025-06-26 01:25:00,4289,119.53410431243242,35.08481690772115
2025-06-26 01:26:00,4289,119.53944712438584,35.08506836417858
2025-06-26 01:27:00,4289,119.5432810805253,35.085249504682274
2025-06-26 01:28:00,4289,119.54711503666476,35.085430645185966
2025-06-26 01:29:00,4289,119.55257335454564,35.08567904274492
2025-06-26 01:30:00,4289,119.55803170609806,35.085923618022264
2025-06-26 01:31:00,4289,119.56274798228952,35.08613532857672
2025-06-26 01:32:00,4289,119.56814036605056,35.086377611098335
2025-06-26 01:33:00,4289,119.57172423443956,35.08654550335098
2025-06-26 01:34:00,4289,119.57530810282852,35.086713395603624
2025-06-26 01:35:00,4289,119.5788919712175,35.08688128785627
2025-06-26 01:36:00,4289,119.58403700774876,35.08711134137639
2025-06-26 01:37:00,4289,119.58916557421864,35.08733833722452
2025-06-26 01:38:00,4289,119.59416210409096,35.08757221440606
2025-06-26 01:39:00,4289,119.59937304780472,35.08781144078881
2025-06-26 01:40:00,4289,119.60270412159416,35.08796124325925
2025-06-26 01:41:00,4289,119.60840984057938,35.08821575416912
2025-06-26 01:42:00,4289,119.61406608877176,35.08846797216995
2025-06-26 01:43:00,4289,119.62059630750208,35.08876222714306
2025-06-26 01:44:00,4289,119.62397688575592,35.088910500240914
2025-06-26 01:45:00,4289,119.62735746400972,35.08905877333877
2025-06-26 01:46:00,4289,119.63294775114504,35.08930793412756
2025-06-26 01:47:00,4289,119.63824116638315,35.0895486886564
2025-06-26 01:48:00,4289,119.64171241752038,35.08970384101795
2025-06-26 01:49:00,4289,119.64518366865764,35.0898589933795
2025-06-26 01:50:00,4289,119.6513510813709,35.09013872705532
2025-06-26 01:51:00,4289,119.65689187077612,35.09038865276037
2025-06-26 01:52:00,4289,119.662350168454,35.090639343688295
2025-06-26 01:53:00,4289,119.66653869221268,35.090833858881446
2025-06-26 01:54:00,4289,119.67072721597133,35.0910283740746
