Time,ID,LON,LAT
2025-06-25 17:00:00,8014,119.9632867494862,34.523674098109865
2025-06-25 17:01:00,8014,119.96525700482844,34.52634100159665
2025-06-25 17:02:00,8014,119.96722726017066,34.529007905083425
2025-06-25 17:03:00,8014,119.9691975155128,34.5316748085702
2025-06-25 17:04:00,8014,119.97116777085505,34.534341712056985
2025-06-25 17:05:00,8014,119.97313802619726,34.53700861554376
2025-06-25 17:06:00,8014,119.97510828153948,34.53967551903054
2025-06-25 17:07:00,8014,119.97707853688163,34.54234242251732
2025-06-25 17:08:00,8014,119.97904879222386,34.5450093260041
2025-06-25 17:09:00,8014,119.9810190475661,34.547676229490875
2025-06-25 17:10:00,8014,119.98302083830468,34.550634916828834
2025-06-25 17:11:00,8014,119.9850226290432,34.55359360416679
2025-06-25 17:12:00,8014,119.98702441978176,34.556552291504744
2025-06-25 17:13:00,8014,119.98902621052034,34.55951097884271
2025-06-25 17:14:00,8014,119.99102800125893,34.56246966618066
2025-06-25 17:15:00,8014,119.99302979199749,34.56542835351862
2025-06-25 17:16:00,8014,119.99503158273606,34.56838704085658
2025-06-25 17:17:00,8014,119.99703337347464,34.57134572819454
2025-06-25 17:18:00,8014,119.99903516421318,34.574304415532495
2025-06-25 17:19:00,8014,120.00103695495176,34.57726310287045
2025-06-25 17:20:00,8014,120.00303874569032,34.58022179020841
2025-06-25 17:21:00,8014,120.00504053642888,34.583180477546364
2025-06-25 17:22:00,8014,120.00704232716744,34.58613916488432
2025-06-25 17:23:00,8014,120.00904411790604,34.58909785222228
2025-06-25 17:24:00,8014,120.0110459086446,34.59205653956024
2025-06-25 17:25:00,8014,120.01304769938316,34.5950152268982
2025-06-25 17:26:00,8014,120.0150494901217,34.59797391423615
2025-06-25 17:27:00,8014,120.01705128086029,34.600932601574115
2025-06-25 17:28:00,8014,120.01905307159883,34.60389128891207
2025-06-25 17:29:00,8014,120.02105486233742,34.606849976250025
2025-06-25 17:30:00,8014,120.02305665307604,34.609808663587984
2025-06-25 17:31:00,8014,120.02505844381456,34.61276735092594
2025-06-25 17:32:00,8014,120.02706023455312,34.6157260382639
2025-06-25 17:33:00,8014,120.0290620252917,34.61868472560185
2025-06-25 17:34:00,8014,120.03106381603028,34.62164341293981
2025-06-25 17:35:00,8014,120.03306560676882,34.62460210027777
2025-06-25 17:36:00,8014,120.0350673975074,34.62756078761573
2025-06-25 17:37:00,8014,120.03706918824597,34.63051947495369
2025-06-25 17:38:00,8014,120.03907097898453,34.63347816229164
2025-06-25 17:39:00,8014,120.04107276972309,34.636436849629604
