Time,ID,LON,LAT
2025-06-25 13:10:00,9600,121.65246678942091,35.93147391005529
2025-06-25 13:11:00,9600,121.64688028985968,35.93152133537052
2025-06-25 13:12:00,9600,121.64142498125094,35.931568760703215
2025-06-25 13:13:00,9600,121.63595874054296,35.93161665559939
2025-06-25 13:14:00,9600,121.630437836458,35.931664080923355
2025-06-25 13:15:00,9600,121.6273986062825,35.931690376155395
2025-06-25 13:16:00,9600,121.62435937610698,35.931716671387434
2025-06-25 13:17:00,9600,121.6187400788076,35.9317640966983
2025-06-25 13:18:00,9600,121.61327383569872,35.93180964376979
2025-06-25 13:19:00,9600,121.6079387821018,35.93185378216392
2025-06-25 13:20:00,9600,121.60236321367935,35.93189979878579
2025-06-25 13:21:00,9600,121.5996082255256,35.93192116362381
2025-06-25 13:22:00,9600,121.59685323737185,35.93194252846184
2025-06-25 13:23:00,9600,121.5916384378263,35.931982440787536
2025-06-25 13:24:00,9600,121.58678441051902,35.932019535771616
2025-06-25 13:25:00,9600,121.5820834359616,35.93205334382151
2025-06-25 13:26:00,9600,121.57764484090828,35.932084804081626
2025-06-25 13:27:00,9600,121.57340302892234,35.932112977413375
2025-06-25 13:28:00,9600,121.57130945653869,35.932129177125105
2025-06-25 13:29:00,9600,121.569215884155,35.93214537683684
2025-06-25 13:30:00,9600,121.5650178096894,35.93218059364847
2025-06-25 13:31:00,9600,121.561071183589,35.93221487136368
2025-06-25 13:32:00,9600,121.55699336749652,35.93225008819132
2025-06-25 13:33:00,9600,121.55304674139614,35.93228436590654
2025-06-25 13:34:00,9600,121.54897985788304,35.93231958273563
2025-06-25 13:35:00,9600,121.5470010785432,35.93233672159251
2025-06-25 13:36:00,9600,121.54502229920332,35.93235386044939
2025-06-25 13:37:00,9600,121.54099914600768,35.9323890772843
2025-06-25 13:38:00,9600,121.53692132847462,35.932422885417125
2025-06-25 13:39:00,9600,121.53287630771932,35.93245575442444
2025-06-25 13:40:00,9600,121.5289296782576,35.93248674518509
2025-06-25 13:41:00,9600,121.5249502563399,35.93252290115569
2025-06-25 13:42:00,9600,121.52300974390894,35.9325428574073
2025-06-25 13:43:00,9600,121.52106923147804,35.9325628136589
2025-06-25 13:44:00,9600,121.51707888370352,35.93260554353718
2025-06-25 13:45:00,9600,121.51309946658768,35.93264639515716
2025-06-25 13:46:00,9600,121.50930590332118,35.93268724680188
