Time,ID,LON,LAT
2025-06-25 12:10:00,5310,121.11012001330684,34.69326646217682
2025-06-25 12:11:00,5310,121.10892494268366,34.6960192686613
2025-06-25 12:12:00,5310,121.10749782006909,34.699222712361376
2025-06-25 12:13:00,5310,121.10679586153688,34.7007754518512
2025-06-25 12:14:00,5310,121.10609390300472,34.70232819134101
2025-06-25 12:15:00,5310,121.10473639593556,34.70540428106143
2025-06-25 12:16:00,5310,121.10337888984166,34.708333423562735
2025-06-25 12:17:00,5310,121.102067793873,34.71121358384228
2025-06-25 12:18:00,5310,121.1007566979043,34.71409374412182
2025-06-25 12:19:00,5310,121.09941079400036,34.71706207259437
2025-06-25 12:20:00,5310,121.09876684849856,34.718497254539656
2025-06-25 12:21:00,5310,121.09812290299676,34.71993243648494
2025-06-25 12:22:00,5310,121.0969974485042,34.722469720658296
2025-06-25 12:23:00,5310,121.09562834048046,34.72532049126326
2025-06-25 12:24:00,5310,121.09430564206176,34.72820065149666
2025-06-25 12:25:00,5310,121.09302935259788,34.7312081661712
2025-06-25 12:26:00,5310,121.09177626783897,34.73424507038187
2025-06-25 12:27:00,5310,121.0905231830801,34.737281974592534
2025-06-25 12:28:00,5310,121.09014029624744,34.73818324934677
2025-06-25 12:29:00,5310,121.08795901607188,34.74113198153401
2025-06-25 12:30:00,5310,121.0852904337756,34.74396315400768
2025-06-25 12:31:00,5310,121.08267406256944,34.746784530207755
2025-06-25 12:32:00,5310,121.08005769136332,34.74960590640783
2025-06-25 12:33:00,5310,121.07742391570189,34.75254484031396
2025-06-25 12:34:00,5310,121.07519622884725,34.75502334121546
2025-06-25 12:35:00,5310,121.07388514237157,34.756473215229065
2025-06-25 12:36:00,5310,121.07257405589591,34.75792308924265
2025-06-25 12:37:00,5310,121.07031156162616,34.76041138648699
2025-06-25 12:38:00,5310,121.06766618370976,34.76332093090315
2025-06-25 12:39:00,5310,121.06536888189493,34.76583861745286
2025-06-25 12:40:00,5310,121.0627119012684,34.76878734774796
2025-06-25 12:41:00,5310,121.06008972851214,34.771657706331325
2025-06-25 12:42:00,5310,121.05740954305062,34.77459664005286
2025-06-25 12:43:00,5310,121.0548221775794,34.77747679525595
2025-06-25 12:44:00,5310,121.0534994885237,34.77894626218594
2025-06-25 12:45:00,5310,121.05217679946796,34.78041572911593
2025-06-25 12:46:00,5310,121.04986789526808,34.78292361913822
2025-06-25 12:47:00,5310,121.04709489001132,34.78589194193437
2025-06-25 12:48:00,5310,121.04435669216964,34.78885046838771
2025-06-25 12:49:00,5310,121.04164169948808,34.791769809008244
2025-06-25 12:50:00,5310,121.0388918989363,34.794767521340525
2025-06-25 12:51:00,5310,121.0362117135398,34.79769665858078
2025-06-25 12:52:00,5310,121.03392601391488,34.80025353110173
2025-06-25 12:53:00,5310,121.03259752343904,34.80175238745247
2025-06-25 12:54:00,5310,121.03126903296324,34.8032512438032
2025-06-25 12:55:00,5310,121.02858884724166,34.80622936344983
2025-06-25 12:56:00,5310,121.02587385364984,34.80928585480821
2025-06-25 12:57:00,5310,121.02325168030836,34.81224438172303
2025-06-25 12:58:00,5310,121.02052508439655,34.8152812800727
2025-06-25 12:59:00,5310,121.01784489867494,34.81825939971933
2025-06-25 13:00:00,5310,121.01647579988416,34.81971906998345
2025-06-25 13:01:00,5310,121.01510670109334,34.821178740247575
2025-06-25 13:02:00,5310,121.01269337438812,34.82375520522342
2025-06-25 13:03:00,5310,121.00988556119611,34.82681169621259
2025-06-25 13:04:00,5310,121.0069965305288,34.82991716928508
2025-06-25 13:05:00,5310,121.00421192249692,34.832934474441466
2025-06-25 13:06:00,5310,121.0015201340002,34.83596157644831
2025-06-25 13:07:00,5310,120.99865430745272,34.83918460738839
2025-06-25 13:08:00,5310,120.99726200337172,34.84070305644785
2025-06-25 13:09:00,5310,120.99586969929076,34.84222150550731
2025-06-25 13:10:00,5310,120.99309669286365,34.84536616496639
2025-06-25 13:11:00,5310,120.99026567470654,34.84843245234454
2025-06-25 13:12:00,5310,120.9875970922152,34.85129301426204
2025-06-25 13:13:00,5310,120.98538100273896,34.854535640749035
2025-06-25 13:14:00,5310,120.98326933349234,34.85805256912704
2025-06-25 13:15:00,5310,120.98127368874596,34.86156949796654
2025-06-25 13:16:00,5310,120.98027006540784,34.86328877643812
2025-06-25 13:17:00,5310,120.97926644206972,34.8650080549097
2025-06-25 13:18:00,5310,120.97720118233065,34.868569067638035
2025-06-25 13:19:00,5310,120.97513592259152,34.87213008036637
2025-06-25 13:20:00,5310,120.97297784360984,34.8756372120785
2025-06-25 13:21:00,5310,120.97084877068818,34.879154140387286
2025-06-25 13:22:00,5310,120.96871969776652,34.88267106869607
2025-06-25 13:23:00,5310,120.9669212979866,34.88568837777515
2025-06-25 13:24:00,5310,120.96590027094096,34.88741255441815
2025-06-25 13:25:00,5310,120.96487924389528,34.88913673106114
2025-06-25 13:26:00,5310,120.96309244637028,34.8921834296302
2025-06-25 13:27:00,5310,120.9610039822838,34.89566117217541
2025-06-25 13:28:00,5310,120.95921718485636,34.89869317602256
2025-06-25 13:29:00,5310,120.95743038742891,34.90172517986971
2025-06-25 13:30:00,5310,120.9553303205023,34.90526170125641
2025-06-25 13:31:00,5310,120.95318384345047,34.908847204864884
2025-06-25 13:32:00,5310,120.95111858400396,34.91236413342749
2025-06-25 13:33:00,5310,120.94897210675704,34.915979026479775
2025-06-25 13:34:00,5310,120.94792787445375,34.91775708367748
2025-06-25 13:35:00,5310,120.94688364215042,34.919535140875176
2025-06-25 13:36:00,5310,120.94472556199835,34.923218609250235
2025-06-25 13:37:00,5310,120.942724114564,34.92695595889532
2025-06-25 13:38:00,5310,120.94072266712966,34.9306933085404
2025-06-25 13:39:00,5310,120.93819330974723,34.93420043877575
2025-06-25 13:40:00,5310,120.93584958954956,34.93801126066897
2025-06-25 13:41:00,5310,120.9347241393158,34.939906875318904
2025-06-25 13:42:00,5310,120.93359868908207,34.94180248996884
2025-06-25 13:43:00,5310,120.9312704377124,34.94577985210525
2025-06-25 13:44:00,5310,120.92894218634272,34.94975721424166
2025-06-25 13:45:00,5310,120.92661393497303,34.95373457637806
2025-06-25 13:46:00,5310,120.92439783997004,34.95780990377331
2025-06-25 13:47:00,5310,120.92170604594656,34.96166970668841
2025-06-25 13:48:00,5310,120.91955956817952,34.96536297159089
2025-06-25 13:49:00,5310,120.91836450292054,34.9673075683703
2025-06-25 13:50:00,5310,120.91716943766156,34.96925216514971
2025-06-25 13:51:00,5310,120.91451245238608,34.97290134385588
2025-06-25 13:52:00,5310,120.9118554671106,34.97655052256205
2025-06-25 13:53:00,5310,120.90849073527716,34.979763755036416
2025-06-25 13:54:00,5310,120.90467350691748,34.98312393293007
2025-06-25 13:55:00,5310,120.90046179636238,34.986317569072966
2025-06-25 13:56:00,5310,120.8960528432466,34.989648355169166
2025-06-25 13:57:00,5310,120.89170190264102,34.99293995557101
2025-06-25 13:58:00,5310,120.887281349546,34.99589847533266
2025-06-25 13:59:00,5310,120.88241990894188,34.9980144959511
2025-06-25 14:00:00,5310,120.8771697957225,34.99870512699821
2025-06-25 14:01:00,5310,120.8719196825031,34.999395758045324
2025-06-25 14:02:00,5310,120.86658255698796,34.99917041774724
2025-06-25 14:03:00,5310,120.86160510859392,34.99876874221685
2025-06-25 14:04:00,5310,120.85871609974106,34.99858749582205
2025-06-25 14:05:00,5310,120.8558270908882,34.99840624942725
2025-06-25 14:06:00,5310,120.84987503610704,34.99809273835177
2025-06-25 14:07:00,5310,120.84449150098688,34.99783800842526
2025-06-25 14:08:00,5310,120.83920078520684,34.99762246479305
