Time,ID,LON,LAT
2025-06-25 12:20:00,8758,120.42492508509947,35.91572147147944
2025-06-25 12:21:00,8758,120.42693379556064,35.91146244936952
2025-06-25 12:22:00,8758,120.4289425060218,35.90720342725961
2025-06-25 12:23:00,8758,120.43095121648292,35.902944405149675
2025-06-25 12:24:00,8758,120.43295992694408,35.898685383039755
2025-06-25 12:25:00,8758,120.43496863740523,35.89442636092985
2025-06-25 12:26:00,8758,120.4369773478664,35.89016733881993
2025-06-25 12:27:00,8758,120.43898605832756,35.885908316709994
2025-06-25 12:28:00,8758,120.44099476878873,35.88164929460009
2025-06-25 12:29:00,8758,120.44263282673928,35.87810567284401
2025-06-25 12:30:00,8758,120.44427088468986,35.87456205108793
2025-06-25 12:31:00,8758,120.4479176515726,35.86680439131761
2025-06-25 12:32:00,8758,120.44910434367752,35.86433024004999
2025-06-25 12:33:00,8758,120.45029103578244,35.86185608878235
2025-06-25 12:34:00,8758,120.45212936336654,35.85799322066813
2025-06-25 12:35:00,8758,120.45396769095063,35.85413035255392
2025-06-25 12:36:00,8758,120.4562932521676,35.84918205106673
2025-06-25 12:37:00,8758,120.4586367437516,35.844329521777304
2025-06-25 12:38:00,8758,120.4616737197314,35.837976540034965
2025-06-25 12:39:00,8758,120.46287834545863,35.8355023883743
2025-06-25 12:40:00,8758,120.4640829711859,35.83302823671365
2025-06-25 12:41:00,8758,120.46642048489583,35.828175707555225
2025-06-25 12:42:00,8758,120.4688237595613,35.82319548016799
2025-06-25 12:43:00,8758,120.47120909734916,35.818311025764565
2025-06-25 12:44:00,8758,120.47358247830375,35.81345849582009
2025-06-25 12:45:00,8758,120.47591998875842,35.80870173925248
2025-06-25 12:46:00,8758,120.4774653744691,35.805605058284094
2025-06-25 12:47:00,8758,120.47901076017978,35.80250837731571
2025-06-25 12:48:00,8758,120.48104935522724,35.79839011123722
2025-06-25 12:49:00,8758,120.4844330630966,35.791590183139256
2025-06-25 12:50:00,8758,120.48581105910895,35.788764861513066
2025-06-25 12:51:00,8758,120.48718905512132,35.78593953988688
2025-06-25 12:52:00,8758,120.48986733044232,35.78041659512535
2025-06-25 12:53:00,8758,120.49222277777456,35.77556406557391
2025-06-25 12:54:00,8758,120.49345131608334,35.773057989192274
2025-06-25 12:55:00,8758,120.4946798543921,35.77055191281064
2025-06-25 12:56:00,8758,120.49701138914284,35.76573130798017
2025-06-25 12:57:00,8758,120.49904102117694,35.76150130740894
2025-06-25 12:58:00,8758,120.50107065321104,35.75727130683769
