Time,ID,LON,LAT
2025-06-25 19:10:00,986,121.08152527268818,34.681488603269486
2025-06-25 19:11:00,986,121.0801760153112,34.685623400957695
2025-06-25 19:12:00,986,121.07881522645287,34.689705457767275
2025-06-25 19:13:00,986,121.07745443759455,34.693787514576826
2025-06-25 19:14:00,986,121.07612824530273,34.69773244760091
2025-06-25 19:15:00,986,121.0747520807064,34.701803955729005
2025-06-25 19:16:00,986,121.07337975960868,34.7059387525247
2025-06-25 19:17:00,986,121.07200743866257,34.710052453147455
2025-06-25 19:18:00,986,121.07061205308612,34.71429272991544
2025-06-25 19:19:00,986,121.06918783778296,34.718543553654285
2025-06-25 19:20:00,986,121.0677636224798,34.722794377393114
2025-06-25 19:21:00,986,121.06639514488072,34.72699246285646
2025-06-25 19:22:00,986,121.06503051153832,34.73114835612263
2025-06-25 19:23:00,986,121.06370047544466,34.735072192825
2025-06-25 19:24:00,986,121.0623512185225,34.73914370199435
2025-06-25 19:25:00,986,121.06165929166444,34.74126384060146
2025-06-25 19:26:00,986,121.0609673648064,34.74338397920859
2025-06-25 19:27:00,986,121.05959888720734,34.74758206467193
2025-06-25 19:28:00,986,121.0581958143304,34.7517379564506
2025-06-25 19:29:00,986,121.0567888978032,34.755851655734574
2025-06-25 19:30:00,986,121.05542042172016,34.759838779468325
2025-06-25 19:31:00,986,121.05401350504138,34.76397357492526
2025-06-25 19:32:00,986,121.05307171628164,34.76677932948472
2025-06-25 19:33:00,986,121.05166479929964,34.770956317287585
2025-06-25 19:34:00,986,121.05027325858626,34.77507001716657
2025-06-25 19:35:00,986,121.04888171741808,34.77924700556444
2025-06-25 19:36:00,986,121.04745942447065,34.78344508894526
2025-06-25 19:37:00,986,121.04609863477847,34.78764317470609
2025-06-25 19:38:00,986,121.04466865407576,34.79182016161646
2025-06-25 19:39:00,986,121.04326173709374,34.79599714941932
2025-06-25 19:40:00,986,121.0418855728006,34.80002646520148
2025-06-25 19:41:00,986,121.04046712342762,34.80427728916345
2025-06-25 19:42:00,986,121.03904867405464,34.80852811312542
2025-06-25 19:43:00,986,121.03762638156202,34.812662907987345
2025-06-25 19:44:00,986,121.0361887137104,34.81673441373542
2025-06-25 19:45:00,986,121.03477410866986,34.820932497413736
2025-06-25 19:46:00,986,121.033347971769,34.825130580645805
2025-06-25 19:47:00,986,121.03193144573716,34.82919153912552
2025-06-25 19:48:00,986,121.03051491970534,34.83325249760523
2025-06-25 19:49:00,986,121.02905418722337,34.83745057949855
2025-06-25 19:50:00,986,121.02764726918014,34.84177524051212
2025-06-25 19:51:00,986,121.02631146442742,34.84607880810464
2025-06-25 19:52:00,986,121.0249756596747,34.85038237569714
2025-06-25 19:53:00,986,121.02427604384852,34.85265018721748
2025-06-25 19:54:00,986,121.02357642802234,34.854917998737804
2025-06-25 19:55:00,986,121.02211953570372,34.85964348510382
2025-06-25 19:56:00,986,121.02075490023888,34.8640947247914
2025-06-25 19:57:00,986,121.01938257701872,34.868524868008535
2025-06-25 19:58:00,986,121.01801025379856,34.872955011225656
2025-06-25 19:59:00,986,121.0166187100531,34.87749063456383
2025-06-25 20:00:00,986,121.01524254287948,34.88192077763219
2025-06-25 20:01:00,986,121.01385484293588,34.88647749729205
2025-06-25 20:02:00,986,121.01249020716784,34.89097092932556
2025-06-25 20:03:00,986,121.01107560045966,34.895401070906416
2025-06-25 20:04:00,986,121.00969174537914,34.8998312136773
2025-06-25 20:05:00,986,121.0082925150912,34.904176971161334
2025-06-25 20:06:00,986,121.00687790807984,34.90864930508812
2025-06-25 20:07:00,986,121.005470989885,34.912995062274646
2025-06-25 20:08:00,986,121.00409482225658,34.917488493861896
2025-06-25 20:09:00,986,121.0027071233742,34.92189754031105
2025-06-25 20:10:00,986,121.00132326890012,34.92624329839009
2025-06-25 20:11:00,986,121.00061596592502,34.92840562874812
2025-06-25 20:12:00,986,120.99990866294996,34.93056795910617
2025-06-25 20:13:00,986,120.9985209649772,34.93485042851758
2025-06-25 20:14:00,986,120.99711789058422,34.93921728202582
2025-06-25 20:15:00,986,120.99571481634284,34.94356303936111
2025-06-25 20:16:00,986,120.99434633768256,34.947908798035144
2025-06-25 20:17:00,986,120.9929855476872,34.95214907614189
2025-06-25 20:18:00,986,120.99157862949237,34.956494833328435
2025-06-25 20:19:00,986,120.990190931368,34.9607983989128
2025-06-25 20:20:00,986,120.98878401317316,34.96514415609934
2025-06-25 20:21:00,986,120.98737709603957,34.96934224007515
2025-06-25 20:22:00,986,120.98597786635804,34.97360361286735
2025-06-25 20:23:00,986,120.9846170775755,34.97767512159044
2025-06-25 20:24:00,986,120.9832178480456,34.98191539820968
2025-06-25 20:25:00,986,120.98181477456224,34.98615567468018
2025-06-25 20:26:00,986,120.98041554472913,34.990438143645335
2025-06-25 20:27:00,986,120.97897787581628,34.99465732260411
2025-06-25 20:28:00,986,120.97757864613476,34.9989186953963
