Time,ID,LON,LAT
2025-06-25 13:10:00,7470,120.49560299177614,35.97048605019691
2025-06-25 13:11:00,7470,120.49961148675186,35.97050065170856
2025-06-25 13:12:00,7470,120.50312005569572,35.970513447579364
2025-06-25 13:13:00,7470,120.50735579059388,35.97052883433252
2025-06-25 13:14:00,7470,120.51180967869354,35.97054484994226
2025-06-25 13:15:00,7470,120.51630903275247,35.970560241504984
2025-06-25 13:16:00,7470,120.51901774556966,35.97056903919508
2025-06-25 13:17:00,7470,120.5217264583868,35.97057783688518
2025-06-25 13:18:00,7470,120.52656214514629,35.97059362513191
2025-06-25 13:19:00,7470,120.531279672179,35.97060878634637
2025-06-25 13:20:00,7470,120.53678799018734,35.97062685204223
2025-06-25 13:21:00,7470,120.54166912852624,35.9706426411182
2025-06-25 13:22:00,7470,120.54409153324124,35.970649832338694
2025-06-25 13:23:00,7470,120.54651393795628,35.9706570235592
2025-06-25 13:24:00,7470,120.55218590681534,35.97067399870686
2025-06-25 13:25:00,7470,120.55696708403416,35.970688379986925
2025-06-25 13:26:00,7470,120.56179370384498,35.970703152643885
2025-06-25 13:27:00,7470,120.56457968973965,35.97071171741509
2025-06-25 13:28:00,7470,120.5673656756343,35.97072028218629
2025-06-25 13:29:00,7470,120.57154693334648,35.9707328560012
2025-06-25 13:30:00,7470,120.57643719076096,35.9707473954905
2025-06-25 13:31:00,7470,120.58132744098556,35.97076224741792
2025-06-25 13:32:00,7470,120.58631768288744,35.9707771792792
2025-06-25 13:33:00,7470,120.59120793850448,35.97079179687803
2025-06-25 13:34:00,7470,120.59603457089769,35.970806022768265
2025-06-25 13:35:00,7470,120.59848424476289,35.97081329259584
2025-06-25 13:36:00,7470,120.60093391862809,35.97082056242341
2025-06-25 13:37:00,7470,120.6051969837908,35.97083337205954
2025-06-25 13:38:00,7470,120.61005996666267,35.97084806727036
2025-06-25 13:39:00,7470,120.61492295133203,35.970862684371646
2025-06-25 13:40:00,7470,120.61975865606632,35.97087769152306
2025-06-25 13:41:00,7470,120.62450345045175,35.97089300945412
2025-06-25 13:42:00,7470,120.62683493762805,35.9709008238924
2025-06-25 13:43:00,7470,120.6291664248043,35.970908638330684
2025-06-25 13:44:00,7470,120.63381122930991,35.970923798218365
2025-06-25 13:45:00,7470,120.63841968333688,35.970938488785464
2025-06-25 13:46:00,7470,120.64243730637564,35.97095145016278
2025-06-25 13:47:00,7470,120.6473275871574,35.97096497422816
2025-06-25 13:48:00,7470,120.65212698275508,35.97097771553974
2025-06-25 13:49:00,7470,120.65705363199037,35.97099092783038
2025-06-25 13:50:00,7470,120.6598214651142,35.970998281572136
2025-06-25 13:51:00,7470,120.66258929823805,35.971005635313894
2025-06-25 13:52:00,7470,120.6674796023871,35.97101814395535
2025-06-25 13:53:00,7470,120.6723789986495,35.97103057465312
2025-06-25 13:54:00,7470,120.67720567058733,35.97104308213365
2025-06-25 13:55:00,7470,120.68208686644564,35.97105637170458
2025-06-25 13:56:00,7470,120.68711352353554,35.97106896094328
2025-06-25 13:57:00,7470,120.68962231321372,35.97107498209634
2025-06-25 13:58:00,7470,120.69213110289192,35.9710810032494
2025-06-25 13:59:00,7470,120.69712141849055,35.97109273261986
2025-06-25 14:00:00,7470,120.7014390884605,35.97110280941744
2025-06-25 14:01:00,7470,120.70505684365152,35.97111115503507
2025-06-25 14:02:00,7470,120.71014715092748,35.97112296433937
2025-06-25 14:03:00,7470,120.71521927577416,35.97113485142152
2025-06-25 14:04:00,7470,120.72030958125262,35.97114673883535
2025-06-25 14:05:00,7470,120.72532716600143,35.97115854681288
2025-06-25 14:06:00,7470,120.72789049218254,35.971164803289625
2025-06-25 14:07:00,7470,120.73045381836364,35.97117105976636
2025-06-25 14:08:00,7470,120.73545321708822,35.9711831017408
2025-06-25 14:09:00,7470,120.7405253329475,35.9711953793706
2025-06-25 14:10:00,7470,120.74557018325154,35.97120742217427
2025-06-25 14:11:00,7470,120.75135130780058,35.971221274930805
2025-06-25 14:12:00,7470,120.75641433514146,35.97123347428523
2025-06-25 14:13:00,7470,120.75898675613212,35.971239535653986
2025-06-25 14:14:00,7470,120.76155917712282,35.971245597022744
2025-06-25 14:15:00,7470,120.7665585776449,35.97125756088764
2025-06-25 14:16:00,7470,120.77150340930942,35.97127069540044
2025-06-25 14:17:00,7470,120.77643006213964,35.971283751472015
2025-06-25 14:18:00,7470,120.78075679366576,35.97129507818796
2025-06-25 14:19:00,7470,120.7856925440018,35.97130782198725
2025-06-25 14:20:00,7470,120.79057375424,35.971320486681925
2025-06-25 14:21:00,7470,120.79306890035566,35.97132685907911
2025-06-25 14:22:00,7470,120.79556404647136,35.9713332314763
2025-06-25 14:23:00,7470,120.8011178969458,35.971347783072446
2025-06-25 14:24:00,7470,120.80619000561516,35.97136037314038
2025-06-25 14:25:00,7470,120.81120757418664,35.971372884103694
2025-06-25 14:26:00,7470,120.81623424026397,35.97138508279473
2025-06-25 14:27:00,7470,120.818715757197,35.97139118155979
2025-06-25 14:28:00,7470,120.82119727413004,35.97139728032484
2025-06-25 14:29:00,7470,120.82689657684868,35.971411522136414
2025-06-25 14:30:00,7470,120.83196868551802,35.971424112204346
2025-06-25 14:31:00,7470,120.83689535272808,35.97143654339966
2025-06-25 14:32:00,7470,120.84196749195463,35.97144780560554
2025-06-25 14:33:00,7470,120.84455810615948,35.971453320539275
2025-06-25 14:34:00,7470,120.84714872036427,35.971458835473
2025-06-25 14:35:00,7470,120.85207539835926,35.97147079801112
2025-06-25 14:36:00,7470,120.85712023608096,35.971483387581515
2025-06-25 14:37:00,7470,120.86208326455458,35.971495819440214
2025-06-25 14:38:00,7470,120.86716445994486,35.97150856589306
2025-06-25 14:39:00,7470,120.87200932150184,35.97152068315762
2025-06-25 14:40:00,7470,120.87459082651723,35.97152701807559
2025-06-25 14:41:00,7470,120.87717233153263,35.97153335299356
2025-06-25 14:42:00,7470,120.88229898209732,35.97154594405658
2025-06-25 14:43:00,7470,120.88727110627929,35.97155814175253
2025-06-25 14:44:00,7470,120.89167966682574,35.97156876697531
2025-06-25 14:45:00,7470,120.89666997163948,35.97158096500296
2025-06-25 14:46:00,7470,120.90177844696484,35.971593321405685
2025-06-25 14:47:00,7470,120.90473718481104,35.97160032713734
2025-06-25 14:48:00,7470,120.90769592265728,35.97160733286899
2025-06-25 14:49:00,7470,120.91272256716478,35.97162046887441
2025-06-25 14:50:00,7470,120.91772194611708,35.9716333700537
2025-06-25 14:51:00,7470,120.92252129677772,35.97164806410359
2025-06-25 14:52:00,7470,120.92710245648978,35.971663769597065
2025-06-25 14:53:00,7470,120.9317381329324,35.97168056961908
2025-06-25 14:54:00,7470,120.93400143195456,35.9716888514707
2025-06-25 14:55:00,7470,120.93626473097676,35.97169713332232
2025-06-25 14:56:00,7470,120.94095497987192,35.971712606477375
2025-06-25 14:57:00,7470,120.94588162011978,35.97172620931567
2025-06-25 14:58:00,7470,120.95083552772032,35.97173996887057
2025-06-25 14:59:00,7470,120.9557803360176,35.9717541188073
2025-06-25 15:00:00,7470,120.9586481464389,35.97176217735916
2025-06-25 15:01:00,7470,120.9615159568602,35.97177023591103
2025-06-25 15:02:00,7470,120.96642441108384,35.97178407274623
2025-06-25 15:03:00,7470,120.97142375768146,35.9717983798971
2025-06-25 15:04:00,7470,120.97647764797192,35.971812609933515
2025-06-25 15:05:00,7470,120.9814860866829,35.971826839140704
2025-06-25 15:06:00,7470,120.98649452000146,35.97184130267648
2025-06-25 15:07:00,7470,120.988976014466,35.97184837781069
2025-06-25 15:08:00,7470,120.99145750893052,35.971855452944894
2025-06-25 15:09:00,7470,120.99659320667152,35.97186991880253
2025-06-25 15:10:00,7470,121.00164709156952,35.97188438316755
2025-06-25 15:11:00,7470,121.00669188255668,35.97189900358578
2025-06-25 15:12:00,7470,121.011718496507,35.971913467453255
2025-06-25 15:13:00,7470,121.016754225938,35.97192683795313
2025-06-25 15:14:00,7470,121.01932662715636,35.97193375852674
2025-06-25 15:15:00,7470,121.02189902837472,35.97194067910036
2025-06-25 15:16:00,7470,121.02704383081152,35.971954520247586
2025-06-25 15:17:00,7470,121.03215227198469,35.971968360731424
2025-06-25 15:18:00,7470,121.03692429597574,35.97198547567928
2025-06-25 15:19:00,7470,121.0417235963069,35.97200235679607
2025-06-25 15:20:00,7470,121.04679567082408,35.97201643094512
2025-06-25 15:21:00,7470,121.04941807147608,35.97202323526659
