Time,ID,LON,LAT
2025-06-25 21:00:00,4167,122.3028053183494,35.59498955493832
2025-06-25 21:01:00,4167,122.30135740047588,35.6002750012029
2025-06-25 21:02:00,4167,122.2999721151821,35.60533181493185
2025-06-25 21:03:00,4167,122.29845738021854,35.61089993120541
2025-06-25 21:04:00,4167,122.29701566365516,35.61625318602623
2025-06-25 21:05:00,4167,122.29550411272017,35.6218484418278
2025-06-25 21:06:00,4167,122.29412536223045,35.626946005112536
2025-06-25 21:07:00,4167,122.29252270504216,35.63279630822981
2025-06-25 21:08:00,4167,122.29176910520329,35.63556015264379
2025-06-25 21:09:00,4167,122.29101550536436,35.638323997057775
2025-06-25 21:10:00,4167,122.28952019222947,35.64374369146654
2025-06-25 21:11:00,4167,122.28820440781342,35.64858556321519
2025-06-25 21:12:00,4167,122.2867266822908,35.654005660261696
2025-06-25 21:13:00,4167,122.28467421074204,35.661523797046804
2025-06-25 21:14:00,4167,122.28304911444349,35.66748185300064
2025-06-25 21:15:00,4167,122.28223648292072,35.67046764572767
2025-06-25 21:16:00,4167,122.28142385139796,35.6734534384547
2025-06-25 21:17:00,4167,122.27997208250808,35.67876586319219
2025-06-25 21:18:00,4167,122.2782992574543,35.684885226290675
2025-06-25 21:19:00,4167,122.2768431373072,35.69026521800176
2025-06-25 21:20:00,4167,122.27519258461676,35.696290357763914
2025-06-25 21:21:00,4167,122.2737183766166,35.701710535337966
2025-06-25 21:22:00,4167,122.27223730031848,35.707117022356684
2025-06-25 21:23:00,4167,122.27115563375617,35.71109135483972
2025-06-25 21:24:00,4167,122.27007396719384,35.71506568732276
2025-06-25 21:25:00,4167,122.26844937113611,35.720983154775894
2025-06-25 21:26:00,4167,122.26757980018463,35.72416387707929
2025-06-25 21:27:00,4167,122.26671022923315,35.72734459938269
2025-06-25 21:28:00,4167,122.26523552099216,35.73280536545742
2025-06-25 21:29:00,4167,122.26374674266134,35.738265809421975
2025-06-25 21:30:00,4167,122.262109259579,35.74437244829569
2025-06-25 21:31:00,4167,122.26061998100732,35.74987348076094
2025-06-25 21:32:00,4167,122.2589984022312,35.755831617242315
2025-06-25 21:33:00,4167,122.25738569271644,35.76164109027626
2025-06-25 21:34:00,4167,122.25643415073,35.76519210222995
2025-06-25 21:35:00,4167,122.25548260874352,35.76874311418365
2025-06-25 21:36:00,4167,122.25402247083316,35.774163613867884
2025-06-25 21:37:00,4167,122.25223895095048,35.780699975647096
2025-06-25 21:38:00,4167,122.25136176133978,35.78392789014621
2025-06-25 21:39:00,4167,122.25048457172907,35.78715580464531
2025-06-25 21:40:00,4167,122.24885612465502,35.79310025057137
2025-06-25 21:41:00,4167,122.24737421462214,35.79857438509124
2025-06-25 21:42:00,4167,122.24580689940532,35.80441196398375
2025-06-25 21:43:00,4167,122.24457359418338,35.80898505759761
2025-06-25 21:44:00,4167,122.24334028896142,35.81355815121147
2025-06-25 21:45:00,4167,122.24172239445473,35.81950283872017
2025-06-25 21:46:00,4167,122.24011806979696,35.82548843683975
2025-06-25 21:47:00,4167,122.2392423054536,35.828743450603085
2025-06-25 21:48:00,4167,122.23836654111022,35.83199846436643
2025-06-25 21:49:00,4167,122.23688731486509,35.83754032691499
2025-06-25 21:50:00,4167,122.23544576504864,35.842880052235586
2025-06-25 21:51:00,4167,122.2339367311544,35.84855656556608
2025-06-25 21:52:00,4167,122.23192345259343,35.85603499965351
2025-06-25 21:53:00,4167,122.23045544590344,35.86152298578379
2025-06-25 21:54:00,4167,122.2296516081868,35.864508979829694
2025-06-25 21:55:00,4167,122.22884777047015,35.867494973875594
2025-06-25 21:56:00,4167,122.22741727346194,35.872794352278135
2025-06-25 21:57:00,4167,122.22580876429394,35.87883398787108
2025-06-25 21:58:00,4167,122.22420025512596,35.88487362346403
2025-06-25 21:59:00,4167,122.2231996424904,35.88855207854803
2025-06-25 22:00:00,4167,122.22219902985488,35.89223053363203
2025-06-25 22:01:00,4167,122.22045000237236,35.898537618655254
2025-06-25 22:02:00,4167,122.2189672427682,35.9037952006439
2025-06-25 22:03:00,4167,122.21783038762013,35.907822402950885
2025-06-25 22:04:00,4167,122.21669353247202,35.911849605257856
2025-06-25 22:05:00,4167,122.21520290408824,35.91717467369256
2025-06-25 22:06:00,4167,122.2136792840268,35.92260725338117
2025-06-25 22:07:00,4167,122.2116281464536,35.930017154164446
2025-06-25 22:08:00,4167,122.21027743693348,35.93483792638729
2025-06-25 22:09:00,4167,122.20892672741334,35.93965869861014
2025-06-25 22:10:00,4167,122.207957173029,35.94310103166048
2025-06-25 22:11:00,4167,122.20698761864465,35.94654336471083
2025-06-25 22:12:00,4167,122.2049409990756,35.95387216902026
2025-06-25 22:13:00,4167,122.203443002153,35.959224135400326
2025-06-25 22:14:00,4167,122.20255617708315,35.962377396065534
2025-06-25 22:15:00,4167,122.20166935201333,35.96553065673073
2025-06-25 22:16:00,4167,122.2000539587108,35.97127240173597
2025-06-25 22:17:00,4167,122.19817698228104,35.977969023801734
2025-06-25 22:18:00,4167,122.1967251220994,35.98314611327314
2025-06-25 22:19:00,4167,122.19527326191776,35.98832320274455
2025-06-25 22:20:00,4167,122.1944594552481,35.99126160195701
2025-06-25 22:21:00,4167,122.19364564857842,35.99420000116946
2025-06-25 22:22:00,4167,122.19201485121056,36.00004966006635
2025-06-25 22:23:00,4167,122.1902548542933,36.00639032725752
2025-06-25 22:24:00,4167,122.18849485737609,36.01273099444869
2025-06-25 22:25:00,4167,122.18766447149412,36.01572991403821
2025-06-25 22:26:00,4167,122.18683408561216,36.01872883362774
2025-06-25 22:27:00,4167,122.18437147709498,36.02755031284993
2025-06-25 22:28:00,4167,122.18331782635052,36.03129747585984
2025-06-25 22:29:00,4167,122.18226417560608,36.03504463886976
2025-06-25 22:30:00,4167,122.1812105248616,36.03879180187967
2025-06-25 22:31:00,4167,122.17969410659202,36.044211013123146
2025-06-25 22:32:00,4167,122.17821168048177,36.04944153611133
2025-06-25 22:33:00,4167,122.17700817499062,36.05373787892708
2025-06-25 22:34:00,4167,122.17580466949948,36.058034221742815
2025-06-25 22:35:00,4167,122.17405982652718,36.06428726929266
2025-06-25 22:36:00,4167,122.172804657891,36.06877866247609
2025-06-25 22:37:00,4167,122.1715494892548,36.07327005565951
2025-06-25 22:38:00,4167,122.17002586919337,36.07870263534814
2025-06-25 22:39:00,4167,122.16848742868086,36.0841957756776
2025-06-25 22:40:00,4167,122.16694898816836,36.08968891600707
2025-06-25 22:41:00,4167,122.1657709390691,36.09391817501449
2025-06-25 22:42:00,4167,122.16459288996984,36.09814743402191
2025-06-25 22:43:00,4167,122.16250909421292,36.10563778705863
2025-06-25 22:44:00,4167,122.16101969391892,36.11095837250244
2025-06-25 22:45:00,4167,122.15953029362493,36.11627895794624
2025-06-25 22:46:00,4167,122.15804089333092,36.12159954339005
2025-06-25 22:47:00,4167,122.15692237615636,36.12556626558373
2025-06-25 22:48:00,4167,122.1558038589818,36.1295329877774
2025-06-25 22:49:00,4167,122.15469271034604,36.13347281202572
2025-06-25 22:50:00,4167,122.15358156171028,36.13741263627403
2025-06-25 22:51:00,4167,122.15105280309088,36.14646266750429
2025-06-25 22:52:00,4167,122.1502173076722,36.14944793680227
2025-06-25 22:53:00,4167,122.14938181225352,36.15243320610025
2025-06-25 22:54:00,4167,122.147910693031,36.157674137928126
2025-06-25 22:55:00,4167,122.1464395738085,36.16291506975601
2025-06-25 22:56:00,4167,122.14496845458598,36.168156001583895
2025-06-25 22:57:00,4167,122.14349733536348,36.17339693341177
2025-06-25 22:58:00,4167,122.1414133728596,36.18090081594873
2025-06-25 22:59:00,4167,122.14010654107835,36.18558725949984
2025-06-25 23:00:00,4167,122.1387997092971,36.19027370305095
2025-06-25 23:01:00,4167,122.13739298537472,36.19535709261508
2025-06-25 23:02:00,4167,122.13598626145236,36.2004404821792
2025-06-25 23:03:00,4167,122.13457953753,36.20552387174334
2025-06-25 23:04:00,4167,122.13317281360762,36.21060726130747
2025-06-25 23:05:00,4167,122.13176608968524,36.21569065087161
2025-06-25 23:06:00,4167,122.1308636104296,36.21897211967881
2025-06-25 23:07:00,4167,122.12996113117396,36.222253588486005
2025-06-25 23:08:00,4167,122.12779176348612,36.2301209153956
2025-06-25 23:09:00,4167,122.12622628248572,36.23580966978557
2025-06-25 23:10:00,4167,122.12505020454051,36.24009310718958
2025-06-25 23:11:00,4167,122.12387412659533,36.24437654459358
2025-06-25 23:12:00,4167,122.12269804865012,36.24865998199757
