Time,ID,LON,LAT
2025-06-25 11:00:00,276,121.30245343853088,34.807038374245735
2025-06-25 11:01:00,276,121.3033486180534,34.811270293294925
2025-06-25 11:02:00,276,121.3043314205527,34.81599744289278
2025-06-25 11:03:00,276,121.30565434685094,34.82234532839176
2025-06-25 11:04:00,276,121.30663506061492,34.827072478718605
2025-06-25 11:05:00,276,121.30758655097657,34.83170959176637
2025-06-25 11:06:00,276,121.30807585876784,34.834095679165415
2025-06-25 11:07:00,276,121.30856516655916,34.83648176656446
2025-06-25 11:08:00,276,121.30946241120184,34.840826244240446
2025-06-25 11:09:00,276,121.31043268128924,34.845553398212104
2025-06-25 11:10:00,276,121.31132921630493,34.84996165976601
2025-06-25 11:11:00,276,121.3122257513206,34.854369921319886
2025-06-25 11:12:00,276,121.3131222863363,34.85877818287378
2025-06-25 11:13:00,276,121.31401882135198,34.86318644442767
2025-06-25 11:14:00,276,121.31491535636766,34.86759470598156
2025-06-25 11:15:00,276,121.31581189138336,34.87200296753545
2025-06-25 11:16:00,276,121.31680651902906,34.87678264070185
2025-06-25 11:17:00,276,121.31780114667475,34.881562313868244
2025-06-25 11:18:00,276,121.31879577432046,34.88634198703464
2025-06-25 11:19:00,276,121.31979736126854,34.89113666568525
2025-06-25 11:20:00,276,121.3207885187091,34.89586381236724
2025-06-25 11:21:00,276,121.3213227059716,34.898384955320395
2025-06-25 11:22:00,276,121.32185689323408,34.90090609827354
2025-06-25 11:23:00,276,121.32281885088744,34.90543064832073
2025-06-25 11:24:00,276,121.32387053442196,34.91038289257416
2025-06-25 11:25:00,276,121.32485127652409,34.914974971674084
2025-06-25 11:26:00,276,121.32584870961666,34.919657092426874
2025-06-25 11:27:00,276,121.3267397400067,34.923753941707105
2025-06-25 11:28:00,276,121.32774345347433,34.92836852465953
2025-06-25 11:29:00,276,121.32871795770863,34.932825534719456
2025-06-25 11:30:00,276,121.32930225572666,34.93543670766199
2025-06-25 11:31:00,276,121.32988655374469,34.93804788060453
2025-06-25 11:32:00,276,121.33098210072087,34.943000109549644
2025-06-25 11:33:00,276,121.33192530698662,34.94729954744604
2025-06-25 11:34:00,276,121.33292268340288,34.952251810652626
2025-06-25 11:35:00,276,121.3338970601155,34.957316641233604
2025-06-25 11:36:00,276,121.33485890913926,34.96235896431725
2025-06-25 11:37:00,276,121.3359000403676,34.967828985251984
