Time,ID,LON,LAT
2025-06-25 17:08:00,7293,121.8353371976116,36.76423965688103
2025-06-25 17:09:00,7293,121.8309997494632,36.7629029963533
2025-06-25 17:10:00,7293,121.82666230131484,36.76156633582558
2025-06-25 17:11:00,7293,121.82232485316644,36.76022967529785
2025-06-25 17:12:00,7293,121.81798740501806,36.75889301477013
2025-06-25 17:13:00,7293,121.81364995686964,36.7575563542424
2025-06-25 17:14:00,7293,121.80931250872128,36.75621969371468
2025-06-25 17:15:00,7293,121.80399984891042,36.7545944284162
2025-06-25 17:16:00,7293,121.79972687065684,36.75325789799808
2025-06-25 17:17:00,7293,121.79545389240332,36.751921367579975
2025-06-25 17:18:00,7293,121.79118091414976,36.75058483716187
2025-06-25 17:19:00,7293,121.7869079358962,36.74924830674375
2025-06-25 17:20:00,7293,121.78263495764264,36.74791177632565
2025-06-25 17:21:00,7293,121.77737942289608,36.746268352365306
2025-06-25 17:22:00,7293,121.7714883685114,36.74444787400981
2025-06-25 17:23:00,7293,121.76559731412677,36.74262739565431
2025-06-25 17:24:00,7293,121.76126405435768,36.74136292749076
2025-06-25 17:25:00,7293,121.75693079458864,36.740098459327214
2025-06-25 17:26:00,7293,121.75259753481956,36.73883399116366
2025-06-25 17:27:00,7293,121.74826427505052,36.73756952300011
2025-06-25 17:28:00,7293,121.74393101528143,36.73630505483656
2025-06-25 17:29:00,7293,121.73959775551238,36.735040586673016
2025-06-25 17:30:00,7293,121.73526449574332,36.73377611850946
2025-06-25 17:31:00,7293,121.73093123597428,36.73251165034592
2025-06-25 17:32:00,7293,121.7265979762052,36.731247182182365
2025-06-25 17:33:00,7293,121.72226471643614,36.72998271401882
2025-06-25 17:34:00,7293,121.71793145666706,36.72871824585526
2025-06-25 17:35:00,7293,121.71359819689803,36.72745377769172
2025-06-25 17:36:00,7293,121.70926493712896,36.726189309528166
2025-06-25 17:37:00,7293,121.7049316773599,36.72492484136462
2025-06-25 17:38:00,7293,121.70059841759084,36.72366037320107
2025-06-25 17:39:00,7293,121.69626515782178,36.72239590503752
2025-06-25 17:40:00,7293,121.69193189805272,36.72113143687397
2025-06-25 17:41:00,7293,121.68759863828366,36.71986696871042
2025-06-25 17:42:00,7293,121.68326537851458,36.71860250054687
2025-06-25 17:43:00,7293,121.67825670868288,36.71722886925711
2025-06-25 17:44:00,7293,121.6732480388512,36.71585523796736
2025-06-25 17:45:00,7293,121.66823936901947,36.7144816066776
2025-06-25 17:46:00,7293,121.66323069918778,36.71310797538784
2025-06-25 17:47:00,7293,121.65822202935608,36.71173434409809
2025-06-25 17:48:00,7293,121.6532133595244,36.71036071280833
2025-06-25 17:49:00,7293,121.64820468969268,36.70898708151857
