Time,ID,LON,LAT
2025-06-25 17:00:00,9997,120.4010346768322,35.975994055022234
2025-06-25 17:01:00,9997,120.40573067739912,35.97569451135993
2025-06-25 17:02:00,9997,120.41042667796609,35.97539496769764
2025-06-25 17:03:00,9997,120.41745704595296,35.97492663241069
2025-06-25 17:04:00,9997,120.42473313398231,35.97444362047443
2025-06-25 17:05:00,9997,120.43214574406215,35.97394059082143
2025-06-25 17:06:00,9997,120.4367052538934,35.97362702996083
2025-06-25 17:07:00,9997,120.44126476372465,35.97331346910023
2025-06-25 17:08:00,9997,120.44855449843288,35.972834461553774
2025-06-25 17:09:00,9997,120.45578963905729,35.9723474446634
2025-06-25 17:10:00,9997,120.46302477599758,35.97186443188068
2025-06-25 17:11:00,9997,120.47087877278456,35.971334272398735
2025-06-25 17:12:00,9997,120.47873276957162,35.97080411291679
2025-06-25 17:13:00,9997,120.4865867663586,35.97027395343484
2025-06-25 17:14:00,9997,120.4926665224658,35.96986019996783
2025-06-25 17:15:00,9997,120.498746278573,35.969446446500825
2025-06-25 17:16:00,9997,120.5048260346802,35.96903269303382
2025-06-25 17:17:00,9997,120.51090579078743,35.96861893956681
2025-06-25 17:18:00,9997,120.51698554689466,35.9682051860998
2025-06-25 17:19:00,9997,120.52306530300189,35.967791432632794
2025-06-25 17:20:00,9997,120.52914505910908,35.967377679165786
2025-06-25 17:21:00,9997,120.53522481521628,35.96696392569878
2025-06-25 17:22:00,9997,120.54130457132352,35.96655017223177
2025-06-25 17:23:00,9997,120.5473843274307,35.96613641876476
2025-06-25 17:24:00,9997,120.55346408353792,35.96572266529775
2025-06-25 17:25:00,9997,120.56005079906971,35.965271338298386
2025-06-25 17:26:00,9997,120.56663751460157,35.96482001129902
2025-06-25 17:27:00,9997,120.57322423013336,35.96436868429966
2025-06-25 17:28:00,9997,120.57981094566514,35.96391735730029
2025-06-25 17:29:00,9997,120.58703243838258,35.963427670722666
2025-06-25 17:30:00,9997,120.59387169146316,35.962970009105995
2025-06-25 17:31:00,9997,120.59851310101637,35.962659119343414
2025-06-25 17:32:00,9997,120.60548888228756,35.962174766497256
2025-06-25 17:33:00,9997,120.61262848633538,35.96167039649866
2025-06-25 17:34:00,9997,120.61974077614876,35.96118070766382
2025-06-25 17:35:00,9997,120.62716703290752,35.960681682400626
2025-06-25 17:36:00,9997,120.63435441138378,35.96017931544339
