Time,ID,LON,LAT
2025-06-25 17:06:00,2578,120.4112227007463,36.01934520336981
2025-06-25 17:07:00,2578,120.41594750435804,36.01976743805324
2025-06-25 17:08:00,2578,120.42067230796977,36.02018967273665
2025-06-25 17:09:00,2578,120.42539711158147,36.02061190742008
2025-06-25 17:10:00,2578,120.43012191519324,36.02103414210349
2025-06-25 17:11:00,2578,120.43484671880496,36.021456376786915
2025-06-25 17:12:00,2578,120.43957152241668,36.021878611470335
2025-06-25 17:13:00,2578,120.44429632602842,36.022300846153755
2025-06-25 17:14:00,2578,120.44902112964014,36.02272308083718
2025-06-25 17:15:00,2578,120.45374593325188,36.023145315520594
2025-06-25 17:16:00,2578,120.4584707368636,36.02356755020402
2025-06-25 17:17:00,2578,120.46319554047534,36.02398978488743
2025-06-25 17:18:00,2578,120.46792034408708,36.02441201957086
2025-06-25 17:19:00,2578,120.4726451476988,36.02483425425428
2025-06-25 17:20:00,2578,120.47736995131054,36.0252564889377
2025-06-25 17:21:00,2578,120.48209475492229,36.02567872362113
2025-06-25 17:22:00,2578,120.486819558534,36.02610095830454
2025-06-25 17:23:00,2578,120.49154436214572,36.026523192987966
2025-06-25 17:24:00,2578,120.49626916575748,36.026945427671386
2025-06-25 17:25:00,2578,120.5009939693692,36.027367662354806
2025-06-25 17:26:00,2578,120.50571877298091,36.027789897038225
2025-06-25 17:27:00,2578,120.51044357659266,36.028212131721645
2025-06-25 17:28:00,2578,120.5151683802044,36.02863436640507
2025-06-25 17:29:00,2578,120.52053365705706,36.02904752091574
2025-06-25 17:30:00,2578,120.5258866844739,36.02948610025338
2025-06-25 17:31:00,2578,120.52974527402752,36.02980073326002
2025-06-25 17:32:00,2578,120.53360386358116,36.03011536626664
2025-06-25 17:33:00,2578,120.53966736138808,36.03057937057055
2025-06-25 17:34:00,2578,120.54370561013162,36.03090565665859
2025-06-25 17:35:00,2578,120.54774385887518,36.031231942746615
2025-06-25 17:36:00,2578,120.55178210761876,36.031558228834655
2025-06-25 17:37:00,2578,120.55629604494952,36.031939602144575
2025-06-25 17:38:00,2578,120.56080998228036,36.03232097545451
2025-06-25 17:39:00,2578,120.56487068848116,36.03267692384776
2025-06-25 17:40:00,2578,120.56893139468195,36.03303287224101
2025-06-25 17:41:00,2578,120.57572986210656,36.0336430694552
2025-06-25 17:42:00,2578,120.57875548632504,36.03390367453897
2025-06-25 17:43:00,2578,120.58178111054352,36.034164279622736
2025-06-25 17:44:00,2578,120.58715863700344,36.03463464000176
2025-06-25 17:45:00,2578,120.59246266654505,36.03511135657395
2025-06-25 17:46:00,2578,120.59754620527914,36.03558171689632
2025-06-25 17:47:00,2578,120.60287473377154,36.03604572105856
2025-06-25 17:48:00,2578,120.60582686107836,36.03631586043916
2025-06-25 17:49:00,2578,120.60877898838515,36.03658599981976
2025-06-25 17:50:00,2578,120.61404626947424,36.0370690725922
2025-06-25 17:51:00,2578,120.62012201694112,36.03761570759379
2025-06-25 17:52:00,2578,120.62526680311808,36.03808606792796
2025-06-25 17:53:00,2578,120.62826180364148,36.038359385420485
2025-06-25 17:54:00,2578,120.63125680416488,36.03863270291301
2025-06-25 17:55:00,2578,120.6372835537302,36.039204762734485
2025-06-25 17:56:00,2578,120.6426120822885,36.03970054793339
2025-06-25 17:57:00,2578,120.64563158180884,36.03998339974165
2025-06-25 17:58:00,2578,120.64865108132918,36.040266251549895
2025-06-25 17:59:00,2578,120.65461658343844,36.04083195515223
2025-06-25 18:00:00,2578,120.6586793313437,36.04124722814763
2025-06-25 18:01:00,2578,120.66274207924896,36.04166250114304
2025-06-25 18:02:00,2578,120.66680482715424,36.04207777413845
2025-06-25 18:03:00,2578,120.67193736396128,36.04260534033625
2025-06-25 18:04:00,2578,120.67731489057938,36.04315197520326
2025-06-25 18:05:00,2578,120.68265566870537,36.04368589764853
2025-06-25 18:06:00,2578,120.68808219326458,36.04422617631765
2025-06-25 18:07:00,2578,120.69118743925766,36.04453445297175
2025-06-25 18:08:00,2578,120.69429268525076,36.044842729625856
2025-06-25 18:09:00,2578,120.70110340236168,36.045548269952405
2025-06-25 18:10:00,2578,120.7034185561901,36.04578345006991
2025-06-25 18:11:00,2578,120.70891857772028,36.0463427973752
2025-06-25 18:12:00,2578,120.71494532735149,36.04694663823332
2025-06-25 18:13:00,2578,120.72113132036054,36.04756319153681
2025-06-25 18:14:00,2578,120.72379558466606,36.04782379655093
2025-06-25 18:15:00,2578,120.7264598489716,36.04808440156505
2025-06-25 18:16:00,2578,120.73177612814682,36.04863103642026
2025-06-25 18:17:00,2578,120.73721490222096,36.04918402750641
2025-06-25 18:18:00,2578,120.7427149237248,36.04973066239703
2025-06-25 18:19:00,2578,120.74817819672336,36.05025822865858
2025-06-25 18:20:00,2578,120.75361697075792,36.05079215112273
2025-06-25 18:21:00,2578,120.75633635776866,36.05105593425114
2025-06-25 18:22:00,2578,120.75905574477936,36.05131971737954
2025-06-25 18:23:00,2578,120.76461701373924,36.051872708489306
2025-06-25 18:24:00,2578,120.7700802867378,36.05240027475085
2025-06-25 18:25:00,2578,120.77627852920908,36.05300411564203
2025-06-25 18:26:00,2578,120.78187654656875,36.053525325722205
2025-06-25 18:27:00,2578,120.78460205833036,36.05379228695546
2025-06-25 18:28:00,2578,120.78732757009196,36.05405924818872
2025-06-25 18:29:00,2578,120.79292558751756,36.05461223930557
2025-06-25 18:30:00,2578,120.79827861510576,36.05513344933853
2025-06-25 18:31:00,2578,120.80398687795493,36.05569915289128
2025-06-25 18:32:00,2578,120.80956039636382,36.0562330753814
2025-06-25 18:33:00,2578,120.81502366932284,36.05674157302094
2025-06-25 18:34:00,2578,120.81782880275355,36.05700535616589
2025-06-25 18:35:00,2578,120.8206339361843,36.05726913931082
2025-06-25 18:36:00,2578,120.82623195358356,36.057809418012994
2025-06-25 18:37:00,2578,120.83164622856192,36.05830520322843
2025-06-25 18:38:00,2578,120.83649702699992,36.05876920729861
2025-06-25 18:39:00,2578,120.84205829590708,36.05929677357904
2025-06-25 18:40:00,2578,120.84757056701812,36.059900614338005
2025-06-25 18:41:00,2578,120.85304608967662,36.06051081129724
2025-06-25 18:42:00,2578,120.85575935201555,36.06080955356479
2025-06-25 18:43:00,2578,120.85847261435448,36.06110829583235
2025-06-25 18:44:00,2578,120.86484234988988,36.06182019228123
2025-06-25 18:45:00,2578,120.87026887455455,36.062411320609016
2025-06-25 18:46:00,2578,120.87576889616386,36.06300880515829
2025-06-25 18:47:00,2578,120.88118317135314,36.06360628969105
2025-06-25 18:48:00,2578,120.88397605538758,36.06391456628495
2025-06-25 18:49:00,2578,120.886768939422,36.06422284287885
2025-06-25 18:50:00,2578,120.89223221251288,36.06479490259172
2025-06-25 18:51:00,2578,120.89700951412486,36.06530975630639
2025-06-25 18:52:00,2578,120.90231354387744,36.0658881721959
2025-06-25 18:53:00,2578,120.90792381089707,36.06649201297376
2025-06-25 18:54:00,2578,120.91321559114787,36.06706407265357
2025-06-25 18:55:00,2578,120.91872786223256,36.06765520099788
2025-06-25 18:56:00,2578,120.9215146215293,36.06796665569426
2025-06-25 18:57:00,2578,120.92430138082604,36.06827811039066
2025-06-25 18:58:00,2578,120.9305241224722,36.06897729439655
2025-06-25 18:59:00,2578,120.93683261057792,36.069695547040965
2025-06-25 19:00:00,2578,120.94234488175488,36.0703311688366
2025-06-25 19:01:00,2578,120.94515001529108,36.07064580164019
2025-06-25 19:02:00,2578,120.94795514882728,36.07096043444379
2025-06-25 19:03:00,2578,120.95509660223516,36.07171682449273
2025-06-25 19:04:00,2578,120.96063337219157,36.07225710318311
2025-06-25 19:05:00,2578,120.96620689069276,36.07283551912455
2025-06-25 19:06:00,2578,120.96897527567752,36.07310883657341
