Time,ID,LON,LAT
2025-06-25 05:00:00,7255,121.84173633434295,35.2308363600525
2025-06-25 05:01:00,7255,121.83848768228728,35.2303428342398
2025-06-25 05:02:00,7255,121.83684753474728,35.2300944040615
2025-06-25 05:03:00,7255,121.83520738720728,35.2298459738832
2025-06-25 05:04:00,7255,121.83192709282818,35.22934577868895
2025-06-25 05:05:00,7255,121.82872063240616,35.228852252484565
2025-06-25 05:06:00,7255,121.8259149798873,35.2284187496369
2025-06-25 05:07:00,7255,121.82259249878092,35.22789521097079
2025-06-25 05:08:00,7255,121.81943877649913,35.2274083539521
2025-06-25 05:09:00,7255,121.81608464746208,35.22690482460565
2025-06-25 05:10:00,7255,121.81448668735024,35.22667640306157
2025-06-25 05:11:00,7255,121.81288872723844,35.22644798151749
2025-06-25 05:12:00,7255,121.80955568700912,35.225977800351686
2025-06-25 05:13:00,7255,121.8062964856432,35.2254909443122
2025-06-25 05:14:00,7255,121.80306892519889,35.225017427329554
2025-06-25 05:15:00,7255,121.7997253426684,35.224520567560475
2025-06-25 05:16:00,7255,121.79645558918864,35.22405372064481
2025-06-25 05:17:00,7255,121.79481016594217,35.223813627609594
2025-06-25 05:18:00,7255,121.79316474269568,35.223573534574385
2025-06-25 05:19:00,7255,121.7898738941,35.2231033530169
2025-06-25 05:20:00,7255,121.78661468572498,35.222649845353914
2025-06-25 05:21:00,7255,121.78334493294612,35.22217966360059
2025-06-25 05:22:00,7255,121.78052872971526,35.22175950020144
2025-06-25 05:23:00,7255,121.77723788111956,35.22128931864397
2025-06-25 05:24:00,7255,121.77394703112203,35.220825806761795
2025-06-25 05:25:00,7255,121.7723016092774,35.22057904405128
2025-06-25 05:26:00,7255,121.77065618743272,35.22033228134077
2025-06-25 05:27:00,7255,121.76732315000704,35.21984876082437
2025-06-25 05:28:00,7255,121.76397956537384,35.21936190556825
2025-06-25 05:29:00,7255,121.76062543563587,35.21886171105944
2025-06-25 05:30:00,7255,121.75733459194656,35.21836818563842
2025-06-25 05:31:00,7255,121.753906624747,35.217877996328
2025-06-25 05:32:00,7255,121.75217682208824,35.21761956246908
2025-06-25 05:33:00,7255,121.75044701942949,35.21736112861015
2025-06-25 05:34:00,7255,121.74713508623152,35.21683758984612
2025-06-25 05:35:00,7255,121.74369658023538,35.21630404774418
2025-06-25 05:36:00,7255,121.74078545143608,35.21585720652512
2025-06-25 05:37:00,7255,121.737389133569,35.215340338219754
2025-06-25 05:38:00,7255,121.7340455538422,35.21483013910008
2025-06-25 05:39:00,7255,121.73112387643356,35.21438663281659
2025-06-25 05:40:00,7255,121.72768536623198,35.21387309974055
2025-06-25 05:41:00,7255,121.72597138438448,35.21361966799122
