Time,ID,LON,LAT
2025-06-25 10:00:00,1080,122.18483454785084,35.50157916717812
2025-06-25 10:01:00,1080,122.18454173313306,35.50546644941211
2025-06-25 10:02:00,1080,122.1842489184153,35.5093537316461
2025-06-25 10:03:00,1080,122.18356963350162,35.514725369267566
2025-06-25 10:04:00,1080,122.18292158494056,35.519458001549
2025-06-25 10:05:00,1080,122.18211738631842,35.52482963886527
2025-06-25 10:06:00,1080,122.18131318769626,35.53020127618153
2025-06-25 10:07:00,1080,122.180485563048,35.53595232290651
2025-06-25 10:08:00,1080,122.18004442783152,35.53866809484815
2025-06-25 10:09:00,1080,122.17960329261504,35.5413838667898
2025-06-25 10:10:00,1080,122.17871711961936,35.54673553498651
2025-06-25 10:11:00,1080,122.17781923323912,35.55230686126647
2025-06-25 10:12:00,1080,122.17685889421506,35.55753871576641
2025-06-25 10:13:00,1080,122.17580487288171,35.56253094300635
2025-06-25 10:14:00,1080,122.17476256196088,35.56754313919413
2025-06-25 10:15:00,1080,122.1742453095585,35.57008917513609
2025-06-25 10:16:00,1080,122.17372805715613,35.57263521107804
2025-06-25 10:17:00,1080,122.1727599243996,35.57678874391887
2025-06-25 10:18:00,1080,122.1716044195943,35.58106208981745
2025-06-25 10:19:00,1080,122.17024984471138,35.58443683386291
2025-06-25 10:20:00,1080,122.16889917362953,35.58779160899864
2025-06-25 10:21:00,1080,122.16752703114648,35.59129615097639
2025-06-25 10:22:00,1080,122.1661548886634,35.59480069295414
2025-06-25 10:23:00,1080,122.16546588969491,35.59655795616567
2025-06-25 10:24:00,1080,122.16477689072644,35.598315219377184
2025-06-25 10:25:00,1080,122.16340669890556,35.601909621496375
2025-06-25 10:26:00,1080,122.16203650708468,35.60550402361554
2025-06-25 10:27:00,1080,122.16085759433336,35.608699047816856
2025-06-25 10:28:00,1080,122.15947959491037,35.61233338775547
2025-06-25 10:29:00,1080,122.15805475408504,35.61586788298335
2025-06-25 10:30:00,1080,122.15767609776562,35.61680642126343
2025-06-25 10:31:00,1080,122.1562590645424,35.620300978671864
2025-06-25 10:32:00,1080,122.15488887395988,35.62379553619475
2025-06-25 10:33:00,1080,122.15351087503224,35.627389938294854
2025-06-25 10:34:00,1080,122.15220509506204,35.630724744621006
2025-06-25 10:35:00,1080,122.15089931509183,35.63405955094717
2025-06-25 10:36:00,1080,122.1495096072377,35.63751417058384
2025-06-25 10:37:00,1080,122.14879328389084,35.63923149589009
2025-06-25 10:38:00,1080,122.14807696054396,35.64094882119633
2025-06-25 10:39:00,1080,122.146702863436,35.6446830057408
2025-06-25 10:40:00,1080,122.14534438078924,35.64839722140415
2025-06-25 10:41:00,1080,122.14391563541984,35.65201159229953
2025-06-25 10:42:00,1080,122.14254153955022,35.65564593224768
2025-06-25 10:43:00,1080,122.1411010830253,35.65930024095297
2025-06-25 10:44:00,1080,122.1404120843045,35.66103753524524
2025-06-25 10:45:00,1080,122.13972308558368,35.66277482953751
2025-06-25 10:46:00,1080,122.1382631105488,35.66648904495288
2025-06-25 10:47:00,1080,122.13682655906332,35.670023540152144
2025-06-25 10:48:00,1080,122.13539390989284,35.67365787995725
2025-06-25 10:49:00,1080,122.13397687543127,35.67725228196197
2025-06-25 10:50:00,1080,122.13271598904946,35.680367430285955
