Time,ID,LON,LAT
2025-06-25 17:10:00,2551,119.9944059402548,34.516192624584896
2025-06-25 17:11:00,2551,119.99824426572076,34.51958113354839
2025-06-25 17:12:00,2551,120.00239120003307,34.523002863867525
2025-06-25 17:13:00,2551,120.00848622699712,34.52593459549105
2025-06-25 17:14:00,2551,120.0117555530188,34.527354783559154
2025-06-25 17:15:00,2551,120.01502487904044,34.52877497162724
2025-06-25 17:16:00,2551,120.0215442430658,34.531648568296816
2025-06-25 17:17:00,2551,120.02817933524852,34.53437267263874
2025-06-25 17:18:00,2551,120.03514232447615,34.53727949100252
2025-06-25 17:19:00,2551,120.04297327537677,34.539563425635095
2025-06-25 17:20:00,2551,120.0513057153041,34.54154837628952
2025-06-25 17:21:00,2551,120.05572267989186,34.54250347909105
2025-06-25 17:22:00,2551,120.06013964447963,34.54345858189258
2025-06-25 17:23:00,2551,120.07013085527872,34.543923695091706
2025-06-25 17:24:00,2551,120.08019921784646,34.54394863577615
2025-06-25 17:25:00,2551,120.0901518519942,34.54385730413427
2025-06-25 17:26:00,2551,120.10031665454544,34.54360817526114
2025-06-25 17:27:00,2551,120.11065504951333,34.543317521096135
2025-06-25 17:28:00,2551,120.11571816271348,34.54316804117489
2025-06-25 17:29:00,2551,120.12078127591364,34.543018561253646
2025-06-25 17:30:00,2551,120.12955733879554,34.54276112375257
2025-06-25 17:31:00,2551,120.13999217399302,34.5424455543931
2025-06-25 17:32:00,2551,120.15023412882968,34.54227947716781
2025-06-25 17:33:00,2551,120.16018676288718,34.54209678892612
2025-06-25 17:34:00,2551,120.16817201608627,34.54224630156837
2025-06-25 17:35:00,2551,120.17615726928535,34.542395814210614
2025-06-25 17:36:00,2551,120.18591702366294,34.54305194517437
2025-06-25 17:37:00,2551,120.19588894660812,34.543716381815614
2025-06-25 17:38:00,2551,120.20566798906114,34.54439742826405
2025-06-25 17:39:00,2551,120.21055751027944,34.54472964634283
2025-06-25 17:40:00,2551,120.21544703149776,34.54506186442161
2025-06-25 17:41:00,2551,120.2230079485462,34.546191383161315
2025-06-25 17:42:00,2551,120.23147540466542,34.548010231245584
2025-06-25 17:43:00,2551,120.23976926830235,34.54980416345822
2025-06-25 17:44:00,2551,120.24829458863152,34.55168114770564
2025-06-25 17:45:00,2551,120.2566463164046,34.55345846977251
2025-06-25 17:46:00,2551,120.26474729950024,34.55521918091972
2025-06-25 17:47:00,2551,120.26858562242722,34.5560372473705
2025-06-25 17:48:00,2551,120.2724239453542,34.55685531382127
2025-06-25 17:49:00,2551,120.2795219495514,34.558358562944804
2025-06-25 17:50:00,2551,120.28586771979008,34.559886725618284
2025-06-25 17:51:00,2551,120.29198203350064,34.56149793916572
2025-06-25 17:52:00,2551,120.29798061888152,34.56308423698664
2025-06-25 17:53:00,2551,120.30390205205896,34.56467053461408
2025-06-25 17:54:00,2551,120.30799111991767,34.56576267149306
2025-06-25 17:55:00,2551,120.31208018777636,34.56685480837204
2025-06-25 17:56:00,2551,120.31877314366048,34.569122129860034
2025-06-25 17:57:00,2551,120.32251502810104,34.57172995491062
2025-06-25 17:58:00,2551,120.3245595628118,34.57306708845297
2025-06-25 17:59:00,2551,120.3266040975225,34.57440422199533
2025-06-25 18:00:00,2551,120.33007594898868,34.57674628171478
2025-06-25 18:01:00,2551,120.33435789850026,34.57899698686589
2025-06-25 18:02:00,2551,120.34018289222745,34.58139718850431
2025-06-25 18:03:00,2551,120.3463936471356,34.58396349401883
2025-06-25 18:04:00,2551,120.35272013038994,34.586571325550736
2025-06-25 18:05:00,2551,120.35950952697128,34.58928712513416
2025-06-25 18:06:00,2551,120.36523808032112,34.59156274934918
2025-06-25 18:07:00,2551,120.37171886802324,34.594212106995215
2025-06-25 18:08:00,2551,120.37729311701553,34.596537561695925
2025-06-25 18:09:00,2551,120.38066852725942,34.59789961401198
2025-06-25 18:10:00,2551,120.38404393750336,34.59926166632805
2025-06-25 18:11:00,2551,120.39152770421876,34.60228475803388
2025-06-25 18:12:00,2551,120.39816279636048,34.60496733664861
2025-06-25 18:13:00,2551,120.40474002434968,34.607649915118245
2025-06-25 18:14:00,2551,120.41120152405014,34.61034910358853
2025-06-25 18:15:00,2551,120.4144804940357,34.61170700309003
2025-06-25 18:16:00,2551,120.41775946402132,34.61306490259154
2025-06-25 18:17:00,2551,120.42435598007772,34.61576409140041
2025-06-25 18:18:00,2551,120.43081747972896,34.61841344899808
2025-06-25 18:19:00,2551,120.43824338235748,34.62150298172231
2025-06-25 18:20:00,2551,120.4446663059891,34.62423539067761
2025-06-25 18:21:00,2551,120.44800314009848,34.62556422231519
2025-06-25 18:22:00,2551,120.45133997420794,34.62689305395277
2025-06-25 18:23:00,2551,120.45820652295984,34.62957563314791
2025-06-25 18:24:00,2551,120.46692472520849,34.63288110289416
2025-06-25 18:25:00,2551,120.4738877141244,34.63547232573134
2025-06-25 18:26:00,2551,120.47737885261596,34.63677624231956
2025-06-25 18:27:00,2551,120.48086999110755,34.63808015890777
2025-06-25 18:28:00,2551,120.48765938763148,34.64073782247313
2025-06-25 18:29:00,2551,120.49462237667043,34.64345362249186
2025-06-25 18:30:00,2551,120.50062096272396,34.64572094223861
2025-06-25 18:31:00,2551,120.50756466358084,34.648303859881985
2025-06-25 18:32:00,2551,120.5144312122097,34.65086186189558
2025-06-25 18:33:00,2551,120.52145206531095,34.65348630545961
2025-06-25 18:34:00,2551,120.52598475891756,34.65516395620436
2025-06-25 18:35:00,2551,120.53051745252412,34.65684160694911
2025-06-25 18:36:00,2551,120.53969856804235,34.66019690872881
2025-06-25 18:37:00,2551,120.5433632990121,34.661521588615926
2025-06-25 18:38:00,2551,120.54702802998185,34.662846268503046
2025-06-25 18:39:00,2551,120.55412603522907,34.66541257624249
2025-06-25 18:40:00,2551,120.5623041717012,34.66836092338065
2025-06-25 18:41:00,2551,120.56957576943891,34.67096045213716
2025-06-25 18:42:00,2551,120.57665448659432,34.67348523410105
2025-06-25 18:43:00,2551,120.5827109368496,34.67580238486552
2025-06-25 18:44:00,2551,120.58670356486424,34.6773097787745
2025-06-25 18:45:00,2551,120.59069619287892,34.678817172683495
2025-06-25 18:46:00,2551,120.5975820295996,34.68141670047264
2025-06-25 18:47:00,2551,120.60477647521596,34.684099280490045
2025-06-25 18:48:00,2551,120.6117201760564,34.68666558784254
2025-06-25 18:49:00,2551,120.6187410291823,34.68931494684289
2025-06-25 18:50:00,2551,120.6222514557452,34.69063962634306
2025-06-25 18:51:00,2551,120.62576188230818,34.69196430584324
2025-06-25 18:52:00,2551,120.63249341471236,34.69465518984524
2025-06-25 18:53:00,2551,120.63895491456049,34.6975038709334
2025-06-25 18:54:00,2551,120.64545499053496,34.7003774675546
2025-06-25 18:55:00,2551,120.65162716960398,34.703209537626364
2025-06-25 18:56:00,2551,120.65787650092562,34.70609143876422
2025-06-25 18:57:00,2551,120.66099152261025,34.70758222018158
2025-06-25 18:58:00,2551,120.66410654429484,34.709073001598945
2025-06-25 18:59:00,2551,120.67027872345408,34.71199642827051
2025-06-25 19:00:00,2551,120.67483070550529,34.71407272604459
2025-06-25 19:01:00,2551,120.68100288467272,34.7170044578616
2025-06-25 19:02:00,2551,120.687097911645,34.71994449463057
2025-06-25 19:03:00,2551,120.69338581922418,34.72298419362846
2025-06-25 19:04:00,2551,120.69948084615544,34.72588270467024
2025-06-25 19:05:00,2551,120.70582661783796,34.72887257294062
2025-06-25 19:06:00,2551,120.70899950368744,34.73037581222124
2025-06-25 19:07:00,2551,120.71217238953685,34.73187905150186
2025-06-25 19:08:00,2551,120.71832528070271,34.73486061414312
2025-06-25 19:09:00,2551,120.72438173153223,34.73775912508817
2025-06-25 19:10:00,2551,120.72914588314362,34.740848651137604
2025-06-25 19:11:00,2551,120.72903015820194,34.744253760476525
2025-06-25 19:12:00,2551,120.72883728077792,34.74737649467711
2025-06-25 19:13:00,2551,120.72899158879426,34.75103075905628
2025-06-25 19:14:00,2551,120.7290108786458,34.752853738528046
2025-06-25 19:15:00,2551,120.7290301684973,34.75467671799981
2025-06-25 19:16:00,2551,120.72906874833978,34.758463864415766
2025-06-25 19:17:00,2551,120.72904946399689,34.76221779010487
2025-06-25 19:18:00,2551,120.7290108921692,34.766544770780754
2025-06-25 19:19:00,2551,120.7290012503136,34.76874148172462
2025-06-25 19:20:00,2551,120.728991608458,34.770938192668496
2025-06-25 19:21:00,2551,120.7288951725106,34.775298393781014
2025-06-25 19:22:00,2551,120.72881802402333,34.77906062447045
2025-06-25 19:23:00,2551,120.7286637239644,34.783462351165056
2025-06-25 19:24:00,2551,120.72860586169456,34.78536838189772
2025-06-25 19:25:00,2551,120.7285479994247,34.78727441263038
2025-06-25 19:26:00,2551,120.72864444344432,34.79108647462775
2025-06-25 19:27:00,2551,120.72881803965916,34.79489023167315
2025-06-25 19:28:00,2551,120.72889519555414,34.79862754731323
2025-06-25 19:29:00,2551,120.72897235070668,34.80161324729126
2025-06-25 19:30:00,2551,120.72904950585922,34.80459894726929
2025-06-25 19:31:00,2551,120.72930025531927,34.80945745797865
2025-06-25 19:32:00,2551,120.72940634148574,34.81136764169516
2025-06-25 19:33:00,2551,120.7295124276522,34.81327782541167
2025-06-25 19:34:00,2551,120.72966673574236,34.81700683609978
2025-06-25 19:35:00,2551,120.72964745138307,34.820744151498005
2025-06-25 19:36:00,2551,120.72964745509928,34.82450638238092
2025-06-25 19:37:00,2551,120.72966674685809,34.82826030816675
2025-06-25 19:38:00,2551,120.72978247839532,34.831532535759095
2025-06-25 19:39:00,2551,120.72982105767996,34.83475493228534
2025-06-25 19:40:00,2551,120.72985963748964,34.83850885811955
2025-06-25 19:41:00,2551,120.72986928311065,34.84012420893121
2025-06-25 19:42:00,2551,120.72987892873164,34.84173955974286
2025-06-25 19:43:00,2551,120.72993679663315,34.845535011352624
2025-06-25 19:44:00,2551,120.7298017840098,34.849313852187834
2025-06-25 19:45:00,2551,120.72949317881398,34.85297642055161
2025-06-25 19:46:00,2551,120.72918457377398,34.856796786678686
2025-06-25 19:47:00,2551,120.72889525680948,34.860642068290446
2025-06-25 19:48:00,2551,120.72850949946763,34.86436277247881
2025-06-25 19:49:00,2551,120.7282876890322,34.86653872002704
2025-06-25 19:50:00,2551,120.72806587859674,34.86871466757527
2025-06-25 19:51:00,2551,120.72764154514502,34.87242706652146
2025-06-25 19:52:00,2551,120.72719792370803,34.87620590658278
2025-06-25 19:53:00,2551,120.72661928590696,34.87997644116008
2025-06-25 19:54:00,2551,120.7263781882082,34.882949682621884
2025-06-25 19:55:00,2551,120.7261370905094,34.88592292408369
2025-06-25 19:56:00,2551,120.72571275710692,34.8896851539025
2025-06-25 19:57:00,2551,120.72545237080767,34.89210195057166
2025-06-25 19:58:00,2551,120.72519198450844,34.894518747240824
2025-06-25 19:59:00,2551,120.72474836307973,34.89830589244758
2025-06-25 20:00:00,2551,120.72436260417922,34.90044861900294
2025-06-25 20:01:00,2551,120.72399613497028,34.90425237469404
2025-06-25 20:02:00,2551,120.7234753619288,34.908637490178776
2025-06-25 20:03:00,2551,120.72301245294965,34.91293124920881
2025-06-25 20:04:00,2551,120.72280993027788,34.91481651671512
2025-06-25 20:05:00,2551,120.72260740760618,34.916701784221424
2025-06-25 20:06:00,2551,120.7217780252343,34.92056367476975
2025-06-25 20:07:00,2551,120.72106437117569,34.92443387075372
2025-06-25 20:08:00,2551,120.72044715724827,34.92817948979797
2025-06-25 20:09:00,2551,120.71990709561456,34.93201646563551
2025-06-25 20:10:00,2551,120.71956955707908,34.93440004152946
2025-06-25 20:11:00,2551,120.7192320185436,34.9367836174234
2025-06-25 20:12:00,2551,120.71851836546946,34.941650430859795
2025-06-25 20:13:00,2551,120.7179975917881,34.94538774500046
2025-06-25 20:14:00,2551,120.7175636132896,34.948066153315565
2025-06-25 20:15:00,2551,120.71712963479116,34.950744561630685
2025-06-25 20:16:00,2551,120.71630025231258,34.954498485288326
2025-06-25 20:17:00,2551,120.71539371758968,34.95821088302532
2025-06-25 20:18:00,2551,120.7149308062438,34.96010860759681
2025-06-25 20:19:00,2551,120.7144678948979,34.9620063321683
2025-06-25 20:20:00,2551,120.71354207213231,34.96572703500236
2025-06-25 20:21:00,2551,120.71244265741772,34.96996265641819
2025-06-25 20:22:00,2551,120.71140110647003,34.973807936143594
2025-06-25 20:23:00,2551,120.71125644821748,34.97596312102171
2025-06-25 20:24:00,2551,120.71111178996492,34.97811830589981
2025-06-25 20:25:00,2551,120.71095749073456,34.983358852283544
2025-06-25 20:26:00,2551,120.7110057130397,34.98556386851796
2025-06-25 20:27:00,2551,120.7110539353448,34.98776888475237
2025-06-25 20:28:00,2551,120.71111180318894,34.99150620034408
2025-06-25 20:29:00,2551,120.7115168559155,34.995210296224656
2025-06-25 20:30:00,2551,120.71180617986118,34.998432693379684
2025-06-25 20:31:00,2551,120.71213408034336,35.00209526333961
2025-06-25 20:32:00,2551,120.71244269289772,35.00588241043272
2025-06-25 20:33:00,2551,120.7127320173274,35.009594811168526
2025-06-25 20:34:00,2551,120.71290561163904,35.011471774472575
2025-06-25 20:35:00,2551,120.71307920595066,35.013348737776624
2025-06-25 20:36:00,2551,120.71350354680187,35.0171275800145
2025-06-25 20:37:00,2551,120.71375429517911,35.0208898115262
2025-06-25 20:38:00,2551,120.71404361960882,35.02460221226201
2025-06-25 20:39:00,2551,120.714429384908,35.02893749914742
2025-06-25 20:40:00,2551,120.71464155558792,35.03108437977491
2025-06-25 20:41:00,2551,120.71485372626783,35.03323126040239
2025-06-25 20:42:00,2551,120.71522020295016,35.03699349220429
2025-06-25 20:43:00,2551,120.71558667968988,35.04081386002426
2025-06-25 20:44:00,2551,120.71585671606051,35.044517955566256
2025-06-25 20:45:00,2551,120.71596280221875,35.046419834137325
2025-06-25 20:46:00,2551,120.71606888837704,35.0483217127084
2025-06-25 20:47:00,2551,120.7163389253383,35.05262377872185
2025-06-25 20:48:00,2551,120.71653180948915,35.05631126377951
2025-06-25 20:49:00,2551,120.71680184593362,35.06009010563045
2025-06-25 20:50:00,2551,120.71691757788923,35.063785895640066
2025-06-25 20:51:00,2551,120.7169561571821,35.06701659731176
2025-06-25 20:52:00,2551,120.71697544820265,35.07002306000828
2025-06-25 20:53:00,2551,120.71699473922313,35.0730295227048
2025-06-25 20:54:00,2551,120.71703331901637,35.07676683824813
2025-06-25 20:55:00,2551,120.71705261087364,35.080620425779216
2025-06-25 20:56:00,2551,120.71702368064726,35.08249323600268
2025-06-25 20:57:00,2551,120.71699475042088,35.084366046226144
2025-06-25 20:58:00,2551,120.7170526183142,35.08815319269047
2025-06-25 20:59:00,2551,120.7170911986899,35.09248017355982
2025-06-25 21:00:00,2551,120.71712977640767,35.09411628730762
2025-06-25 21:01:00,2551,120.71714906877357,35.0984847938558
2025-06-25 21:02:00,2551,120.71711049636345,35.102222109205655
2025-06-25 21:03:00,2551,120.71707192399428,35.106000950282706
2025-06-25 21:04:00,2551,120.71714907997948,35.10982962252258
2025-06-25 21:05:00,2551,120.7172262340246,35.11169412786663
2025-06-25 21:06:00,2551,120.71730338806964,35.11355863321069
2025-06-25 21:07:00,2551,120.71743840814996,35.1173291695776
2025-06-25 21:08:00,2551,120.71749627596128,35.12103326458756
2025-06-25 21:09:00,2551,120.71759272004653,35.12491176774843
2025-06-25 21:10:00,2551,120.7177084506978,35.127287039633586
2025-06-25 21:11:00,2551,120.7178241813491,35.12966231151874
2025-06-25 21:12:00,2551,120.71795920151963,35.13352420448547
2025-06-25 21:13:00,2551,120.71811350973285,35.137377792355124
2025-06-25 21:14:00,2551,120.71836425809364,35.141123413575954
2025-06-25 21:15:00,2551,120.71855714289256,35.14546700512312
2025-06-25 21:16:00,2551,120.71865358498846,35.14733151051554
2025-06-25 21:17:00,2551,120.7187500270844,35.14919601590796
2025-06-25 21:18:00,2551,120.71892362334847,35.15304960382599
2025-06-25 21:19:00,2551,120.71919365981752,35.156853361113235
2025-06-25 21:20:00,2551,120.71940583210944,35.160632202819066
2025-06-25 21:21:00,2551,120.71953120684768,35.163069763319186
2025-06-25 21:22:00,2551,120.71965658158592,35.1655073238193
2025-06-25 21:23:00,2551,120.71981089025854,35.16982599983343
2025-06-25 21:24:00,2551,120.71990733424536,35.173604841249045
2025-06-25 21:25:00,2551,120.71990733798614,35.17739198756827
2025-06-25 21:26:00,2551,120.72004235809106,35.1811874393715
2025-06-25 21:27:00,2551,120.7201098681476,35.18308931784584
2025-06-25 21:28:00,2551,120.72017737820416,35.18499119632017
2025-06-25 21:29:00,2551,120.72023524660614,35.18929326180158
2025-06-25 21:30:00,2551,120.72027382657988,35.19321329054453
2025-06-25 21:31:00,2551,120.7202738289548,35.195617630148504
2025-06-25 21:32:00,2551,120.72027383132968,35.19802196975249
2025-06-25 21:33:00,2551,120.72021597139371,35.20229081436194
2025-06-25 21:34:00,2551,120.72017739963164,35.20668423620131
2025-06-25 21:35:00,2551,120.72030277463652,35.20939171392813
2025-06-25 21:36:00,2551,120.72042814964138,35.21209919165494
2025-06-25 21:37:00,2551,120.7206403219497,35.21589464365165
2025-06-25 21:38:00,2551,120.7207078327815,35.218581358369775
2025-06-25 21:39:00,2551,120.7207753436133,35.2212680730879
2025-06-25 21:40:00,2551,120.7208139235296,35.22512996581278
2025-06-25 21:41:00,2551,120.72087179252216,35.23003000176565
2025-06-25 21:42:00,2551,120.72089108242292,35.23190281211004
2025-06-25 21:43:00,2551,120.72091037232366,35.23377562245442
2025-06-25 21:44:00,2551,120.72094895226456,35.237662430615615
2025-06-25 21:45:00,2551,120.72100682025636,35.241549238825186
2025-06-25 21:46:00,2551,120.72102611203158,35.2453197749019
2025-06-25 21:47:00,2551,120.72097789567805,35.24914014168194
2025-06-25 21:48:00,2551,120.72092967932451,35.252960508462
2025-06-25 21:49:00,2551,120.72091039369369,35.255410526317505
2025-06-25 21:50:00,2551,120.72089110806286,35.25786054417301
2025-06-25 21:51:00,2551,120.72083324773314,35.2617307418015
2025-06-25 21:52:00,2551,120.72079467538862,35.265534498314864
2025-06-25 21:53:00,2551,120.72064037474723,35.26934655968344
2025-06-25 21:54:00,2551,120.7205150045373,35.271493439464486
2025-06-25 21:55:00,2551,120.72038963432738,35.27364031924553
2025-06-25 21:56:00,2551,120.7201196053891,35.27746068546934
2025-06-25 21:57:00,2551,120.7201581852808,35.28129766275792
2025-06-25 21:58:00,2551,120.72011961295269,35.28511802956215
2025-06-25 21:59:00,2551,120.72013890316924,35.28731058800585
2025-06-25 22:00:00,2551,120.72015819338586,35.28950314644956
2025-06-25 22:01:00,2551,120.72029321344974,35.293257072525606
2025-06-25 22:02:00,2551,120.72058253903612,35.29814049876802
2025-06-25 22:03:00,2551,120.72069827054057,35.30137950577861
2025-06-25 22:04:00,2551,120.72087186673896,35.305166652533146
2025-06-25 22:05:00,2551,120.72099724228524,35.308422269858795
2025-06-25 22:06:00,2551,120.72112261783155,35.311677887184445
2025-06-25 22:07:00,2551,120.72128656895862,35.31440612787159
2025-06-25 22:08:00,2551,120.72145052008564,35.31713436855874
2025-06-25 22:09:00,2551,120.72164340480256,35.32139490865154
2025-06-25 22:10:00,2551,120.72146981420298,35.323276023657684
2025-06-25 22:11:00,2551,120.72129622360345,35.325157138663826
2025-06-25 22:12:00,2551,120.72091046631904,35.32893597887025
2025-06-25 22:13:00,2551,120.72044755799612,35.333894149535226
2025-06-25 22:14:00,2551,120.7202353915574,35.33604102909862
2025-06-25 22:15:00,2551,120.72002322511864,35.33818790866201
2025-06-25 22:16:00,2551,120.71984963640998,35.34198335969135
2025-06-25 22:17:00,2551,120.71963747214926,35.34633525536823
2025-06-25 22:18:00,2551,120.71950245960792,35.350197147657795
2025-06-25 22:19:00,2551,120.71941566552434,35.35236894297189
2025-06-25 22:20:00,2551,120.71932887144072,35.354540738285976
2025-06-25 22:21:00,2551,120.71907813100448,35.358817887557194
2025-06-25 22:22:00,2551,120.71907813588555,35.363759449092136
2025-06-25 22:23:00,2551,120.71919386655736,35.366155483840885
2025-06-25 22:24:00,2551,120.71930959722914,35.36855151858964
2025-06-25 22:25:00,2551,120.71943497254571,35.37157459184306
2025-06-25 22:26:00,2551,120.71956034786233,35.37459766509647
2025-06-25 22:27:00,2551,120.71973394576705,35.38011228210188
2025-06-25 22:28:00,2551,120.71981110035355,35.38252492704477
2025-06-25 22:29:00,2551,120.71988825494005,35.38493757198765
2025-06-25 22:30:00,2551,120.72011971639026,35.38983760837583
2025-06-25 22:31:00,2551,120.72020651511296,35.3923623728063
2025-06-25 22:32:00,2551,120.72029331383564,35.394887137236765
2025-06-25 22:33:00,2551,120.72048619858532,35.39918089791132
2025-06-25 22:34:00,2551,120.7205537089126,35.40135684618507
2025-06-25 22:35:00,2551,120.72062121923986,35.403532794458826
2025-06-25 22:36:00,2551,120.72079481604536,35.40793452197568
2025-06-25 22:37:00,2551,120.72092983610108,35.41168014290629
2025-06-25 22:38:00,2551,120.7211420084094,35.415475594903
2025-06-25 22:39:00,2551,120.72133489268327,35.41928765714221
2025-06-25 22:40:00,2551,120.72140240278088,35.42123106134373
2025-06-25 22:41:00,2551,120.72146991287843,35.423174465545245
2025-06-25 22:42:00,2551,120.7216145770457,35.42700729052713
2025-06-25 22:43:00,2551,120.721759241213,35.430840115509014
2025-06-25 22:44:00,2551,120.72183639766575,35.4351421810388
2025-06-25 22:45:00,2551,120.7219231960234,35.43729736649732
2025-06-25 22:46:00,2551,120.722009994381,35.43945255195585
2025-06-25 22:47:00,2551,120.72218359071888,35.44338088618281
2025-06-25 22:48:00,2551,120.72231861084845,35.44720125342235
2025-06-25 22:49:00,2551,120.72264651141263,35.450946874836646
2025-06-25 22:50:00,2551,120.72310942846406,35.4548253789165
2025-06-25 22:51:00,2551,120.7233698192998,35.457001327673936
2025-06-25 22:52:00,2551,120.72363021013555,35.45917727643137
2025-06-25 22:53:00,2551,120.72394846724038,35.46349595285662
2025-06-25 22:54:00,2551,120.72426672434516,35.467814629281875
2025-06-25 22:55:00,2551,120.72429565992434,35.47136092645597
2025-06-25 22:56:00,2551,120.7243245955035,35.47490722363008
2025-06-25 22:57:00,2551,120.72438246184636,35.477124697606826
2025-06-25 22:58:00,2551,120.72444032818925,35.47934217158358
2025-06-25 22:59:00,2551,120.72449819658296,35.48363593191956
2025-06-25 23:00:00,2551,120.7243631841319,35.48758918080894
2025-06-25 23:01:00,2551,120.72428603437314,35.490064113955654
2025-06-25 23:02:00,2551,120.7242088846144,35.492539047102376
2025-06-25 23:03:00,2551,120.72417031226983,35.49634280361573
2025-06-25 23:04:00,2551,120.72404494400412,35.500458002865315
2025-06-25 23:05:00,2551,120.72391957573848,35.5045732021149
2025-06-25 23:06:00,2551,120.72385206945552,35.50649169054154
2025-06-25 23:07:00,2551,120.72378456317252,35.50841017896816
2025-06-25 23:08:00,2551,120.7241703281928,35.512463090908724
2025-06-25 23:09:00,2551,120.72455609321308,35.516516002849286
2025-06-25 23:10:00,2551,120.72471040148372,35.520427726737005
2025-06-25 23:11:00,2551,120.72480684427556,35.522996785300656
2025-06-25 23:12:00,2551,120.7249032870674,35.52556584386431
2025-06-25 23:13:00,2551,120.72499972985926,35.52813490242795
2025-06-25 23:14:00,2551,120.725182970965,35.53281485234113
2025-06-25 23:15:00,2551,120.7253662120707,35.537494802254315
2025-06-25 23:16:00,2551,120.7254240783972,35.5396956659402
2025-06-25 23:17:00,2551,120.72548194472364,35.54189652962607
2025-06-25 23:18:00,2551,120.72561696600164,35.546879617226786
2025-06-25 23:19:00,2551,120.72572167551078,35.54986353759989
2025-06-25 23:20:00,2551,120.72582638501991,35.552847457973
2025-06-25 23:21:00,2551,120.72593109452905,35.555831378346106
2025-06-25 23:22:00,2551,120.72603580403825,35.55881529871921
2025-06-25 23:23:00,2551,120.7261405135474,35.56179921909232
2025-06-25 23:24:00,2551,120.72624522305652,35.56478313946543
