Time,ID,LON,LAT
2025-06-25 12:42:00,4729,121.59749077333012,35.243376304160364
2025-06-25 12:43:00,4729,121.59771257574631,35.24651383336777
2025-06-25 12:44:00,4729,121.59793437816256,35.249651362575165
2025-06-25 12:45:00,4729,121.59850679241784,35.25843117122325
2025-06-25 12:46:00,4729,121.5987739066311,35.26212238205221
2025-06-25 12:47:00,4729,121.59904102084434,35.26581359288116
2025-06-25 12:48:00,4729,121.59947033496871,35.272510503986
2025-06-25 12:49:00,4729,121.59991401249788,35.281158483739375
2025-06-25 12:50:00,4729,121.60044351585736,35.28993829241031
2025-06-25 12:51:00,4729,121.60067369073369,35.294011807252375
2025-06-25 12:52:00,4729,121.60090386561004,35.29808532209444
2025-06-25 12:53:00,4729,121.6013808657772,35.30501952530776
2025-06-25 12:54:00,4729,121.60175538242989,35.312797433940474
2025-06-25 12:55:00,4729,121.60216566462432,35.32078626889536
2025-06-25 12:56:00,4729,121.60260697113868,35.32985610133244
2025-06-25 12:57:00,4729,121.60280733426184,35.33352094640428
2025-06-25 12:58:00,4729,121.60300769738498,35.33718579147613
2025-06-25 12:59:00,4729,121.60354439617846,35.34738935294641
2025-06-25 13:00:00,4729,121.60395706069608,35.35532545631473
2025-06-25 13:01:00,4729,121.60400478308723,35.356749209092484
2025-06-25 13:02:00,4729,121.6044317867774,35.36584540732983
2025-06-25 13:03:00,4729,121.60496843225997,35.37430882648515
2025-06-25 13:04:00,4729,121.60534052377918,35.380742079693945
2025-06-25 13:05:00,4729,121.60556112412932,35.38355003649383
2025-06-25 13:06:00,4729,121.60578172447944,35.38635799329374
2025-06-25 13:07:00,4729,121.60623488929872,35.393424025482986
2025-06-25 13:08:00,4729,121.60666699747412,35.400538394969985
2025-06-25 13:09:00,4729,121.60709910564948,35.407652764456984
2025-06-25 13:10:00,4729,121.60753121382486,35.41476713394398
2025-06-25 13:11:00,4729,121.60796332200022,35.42188150343095
2025-06-25 13:12:00,4729,121.6083954301756,35.42899587291795
2025-06-25 13:13:00,4729,121.60882753835097,35.43611024240495
2025-06-25 13:14:00,4729,121.60938085282606,35.443967248320405
2025-06-25 13:15:00,4729,121.6096885404416,35.44917449220519
2025-06-25 13:16:00,4729,121.60999622805711,35.45438173609
2025-06-25 13:17:00,4729,121.610454159946,35.46142140248406
2025-06-25 13:18:00,4729,121.6109311803067,35.46901475051362
2025-06-25 13:19:00,4729,121.61136048473816,35.47539527210665
2025-06-25 13:20:00,4729,121.61158705705104,35.47859871579314
2025-06-25 13:21:00,4729,121.61181362936394,35.48180215947964
2025-06-25 13:22:00,4729,121.61241705501529,35.4912411129275
2025-06-25 13:23:00,4729,121.6129131541549,35.49907175308077
2025-06-25 13:24:00,4729,121.61332417149195,35.5051183079766
2025-06-25 13:25:00,4729,121.613735188829,35.51116486287245
2025-06-25 13:26:00,4729,121.61414620616604,35.517211417768294
2025-06-25 13:27:00,4729,121.61467807488614,35.52538481320698
2025-06-25 13:28:00,4729,121.61520039331226,35.53308362438305
2025-06-25 13:29:00,4729,121.61546870434128,35.53693302996727
2025-06-25 13:30:00,4729,121.61573701537031,35.54078243555148
2025-06-25 13:31:00,4729,121.6162855756997,35.54908765994456
2025-06-25 13:32:00,4729,121.6167506585968,35.55610096054215
2025-06-25 13:33:00,4729,121.61729442843212,35.563667942743535
2025-06-25 13:34:00,4729,121.61786679422292,35.57086580383256
2025-06-25 13:35:00,4729,121.61847016656336,35.578564614965444
2025-06-25 13:36:00,4729,121.61873728360368,35.58234810606868
2025-06-25 13:37:00,4729,121.61900440064404,35.5861315971719
