Time,ID,LON,LAT
2025-06-25 23:20:00,5723,122.35373734883868,35.72523115108651
2025-06-25 23:21:00,5723,122.3516310267689,35.72879948197042
2025-06-25 23:22:00,5723,122.35064875161213,35.73060815450946
2025-06-25 23:23:00,5723,122.34966647645533,35.7324168270485
2025-06-25 23:24:00,5723,122.34794496341536,35.73603417021886
2025-06-25 23:25:00,5723,122.34652724696755,35.739651511004546
2025-06-25 23:26:00,5723,122.34521079603982,35.74322963874975
2025-06-25 23:27:00,5723,122.34411712916788,35.746396036167326
2025-06-25 23:28:00,5723,122.34294244996453,35.74990554136987
2025-06-25 23:29:00,5723,122.3417070114933,35.75360130521599
2025-06-25 23:30:00,5723,122.34108929223105,35.75535115652502
2025-06-25 23:31:00,5723,122.34047157296877,35.757101007834066
2025-06-25 23:32:00,5723,122.33923613449488,35.760786968618774
2025-06-25 23:33:00,5723,122.33789943046376,35.764374899584354
2025-06-25 23:34:00,5723,122.33658297954926,35.76800204263657
2025-06-25 23:35:00,5723,122.33534754101684,35.77147233607044
2025-06-25 23:36:00,5723,122.33405134320851,35.77509947896367
2025-06-25 23:37:00,5723,122.33342349739452,35.77685423188289
2025-06-25 23:38:00,5723,122.3327956515806,35.778608984802126
2025-06-25 23:39:00,5723,122.3314792006635,35.78222632479294
2025-06-25 23:40:00,5723,122.33012224351543,35.78577504367188
2025-06-25 23:41:00,5723,122.32854250238094,35.78999037247491
2025-06-25 23:42:00,5723,122.32732731695724,35.79347046881121
2025-06-25 23:43:00,5723,122.32664883838058,35.79523502518928
2025-06-25 23:44:00,5723,122.3259703598039,35.79699958156735
2025-06-25 23:45:00,5723,122.32455264337742,35.800695346844265
2025-06-25 23:46:00,5723,122.32317543312068,35.804234262820785
2025-06-25 23:47:00,5723,122.32196024769964,35.807724162218484
2025-06-25 23:48:00,5723,122.32084632785195,35.81137090980373
2025-06-25 23:49:00,5723,122.31979316730404,35.81494903548222
2025-06-25 23:50:00,5723,122.3192260808258,35.816767507823634
2025-06-25 23:51:00,5723,122.31865899434754,35.81858598016504
2025-06-25 23:52:00,5723,122.31746406204068,35.82210528858797
2025-06-25 23:53:00,5723,122.31626912974716,35.82567361231791
2025-06-25 23:54:00,5723,122.31558052469458,35.82772245755612
2025-06-25 23:55:00,5723,122.31454761724476,35.83127117389144
2025-06-25 23:56:00,5723,122.31357546913212,35.83488851117963
2025-06-25 23:57:00,5723,122.31258306790792,35.838486242504004
2025-06-25 23:58:00,5723,122.31161091979524,35.842103579792195
2025-06-25 23:59:00,5723,122.3105982654516,35.845652295968534
2025-06-26 00:00:00,5723,122.31009193828116,35.847431555587406
2025-06-26 00:01:00,5723,122.30958561111068,35.84921081520628
2025-06-26 00:02:00,5723,122.30853245055484,35.85275953170056
2025-06-26 00:03:00,5723,122.30758055550834,35.85622982290876
2025-06-26 00:04:00,5723,122.30660840740624,35.85988637244256
2025-06-26 00:05:00,5723,122.30563625926962,35.86341548217814
2025-06-26 00:06:00,5723,122.30456284562618,35.86703282026122
2025-06-26 00:07:00,5723,122.3040565184584,35.86882188294149
2025-06-26 00:08:00,5723,122.30355019129055,35.87061094562176
2025-06-26 00:09:00,5723,122.3025780431672,35.87418907066435
2025-06-26 00:10:00,5723,122.30158564194042,35.87777699892732
2025-06-26 00:11:00,5723,122.30045146896256,35.88133551911892
2025-06-26 00:12:00,5723,122.29943881462164,35.88489403835666
2025-06-26 00:13:00,5723,122.29838565409496,35.88855058852637
2025-06-26 00:14:00,5723,122.29782869416984,35.890369060788295
2025-06-26 00:15:00,5723,122.29727173424467,35.89218753305021
2025-06-26 00:16:00,5723,122.2961173081794,35.8958146748306
2025-06-26 00:17:00,5723,122.29502364143778,35.89946142225688
