Time,ID,LON,LAT
2025-06-25 16:06:00,8619,120.67432710317588,35.140991904490306
2025-06-25 16:07:00,8619,120.67225688760658,35.142026656480006
2025-06-25 16:08:00,8619,120.67018667203725,35.143061408469705
2025-06-25 16:09:00,8619,120.66811645646791,35.14409616045941
2025-06-25 16:10:00,8619,120.66559286052647,35.14552490755163
2025-06-25 16:11:00,8619,120.66306926458503,35.14695365464385
2025-06-25 16:12:00,8619,120.66113576351592,35.14806901503657
2025-06-25 16:13:00,8619,120.6592022624468,35.1491843754293
2025-06-25 16:14:00,8619,120.65726876137772,35.150299735822024
2025-06-25 16:15:00,8619,120.65469494463852,35.15175809425114
2025-06-25 16:16:00,8619,120.65212112789936,35.15321645268026
2025-06-25 16:17:00,8619,120.64954731116016,35.15467481110938
2025-06-25 16:18:00,8619,120.64697349442098,35.1561331695385
2025-06-25 16:19:00,8619,120.64560079225988,35.15691787000252
2025-06-25 16:20:00,8619,120.64422809009878,35.157702570466526
2025-06-25 16:21:00,8619,120.64175890027104,35.15911651186498
2025-06-25 16:22:00,8619,120.6392897104433,35.160530453263426
2025-06-25 16:23:00,8619,120.63653593613073,35.16211465984543
2025-06-25 16:24:00,8619,120.63374868071604,35.163679125594044
2025-06-25 16:25:00,8619,120.63087772361538,35.165268267492905
2025-06-25 16:26:00,8619,120.62802350649552,35.166827798083816
2025-06-25 16:27:00,8619,120.62572172043176,35.16821953086746
2025-06-25 16:28:00,8619,120.62443690570032,35.16902397211784
2025-06-25 16:29:00,8619,120.62315209096889,35.16982841336823
2025-06-25 16:30:00,8619,120.62053224063696,35.17146197199031
2025-06-25 16:31:00,8619,120.6180044628368,35.17311527139516
2025-06-25 16:32:00,8619,120.61548505609632,35.174827793379755
2025-06-25 16:33:00,8619,120.6129991296738,35.17650576882634
2025-06-25 16:34:00,8619,120.61047972293328,35.17821829081093
2025-06-25 16:35:00,8619,120.60923257472685,35.17906468136121
2025-06-25 16:36:00,8619,120.6079854265204,35.1799110719115
2025-06-25 16:37:00,8619,120.6057506076507,35.18168775145271
