Time,ID,LON,LAT
2025-06-25 15:00:00,1128,122.01981602622251,36.60279865167388
2025-06-25 15:01:00,1128,122.01879947421652,36.59971599655571
2025-06-25 15:02:00,1128,122.01778292221056,36.59663334143753
2025-06-25 15:03:00,1128,122.0167663702046,36.59355068631936
2025-06-25 15:04:00,1128,122.0157498181986,36.59046803120118
2025-06-25 15:05:00,1128,122.0147265827108,36.587249426391736
2025-06-25 15:06:00,1128,122.013703347223,36.58403082158228
2025-06-25 15:07:00,1128,122.0126801117352,36.580812216772834
2025-06-25 15:08:00,1128,122.0116568762474,36.57759361196338
2025-06-25 15:09:00,1128,122.0106834250438,36.5746051739259
2025-06-25 15:10:00,1128,122.0097099738401,36.57161673588841
2025-06-25 15:11:00,1128,122.0087365226365,36.568628297850935
2025-06-25 15:12:00,1128,122.00776307143286,36.56563985981344
2025-06-25 15:13:00,1128,122.0067896202292,36.56265142177597
2025-06-25 15:14:00,1128,122.00581616902556,36.55966298373848
2025-06-25 15:15:00,1128,122.00484271782192,36.556674545701
2025-06-25 15:16:00,1128,122.00386926661828,36.55368610766351
2025-06-25 15:17:00,1128,122.00289581541465,36.550697669626025
2025-06-25 15:18:00,1128,122.00178562645746,36.54752105425858
2025-06-25 15:19:00,1128,122.00067543750028,36.54434443889114
2025-06-25 15:20:00,1128,121.99956524854318,36.5411678235237
2025-06-25 15:21:00,1128,121.99845505958604,36.53799120815626
2025-06-25 15:22:00,1128,121.99781970998168,36.53618659233688
2025-06-25 15:23:00,1128,121.9971843603773,36.53438197651752
2025-06-25 15:24:00,1128,121.99591367831316,36.53031793925192
2025-06-25 15:25:00,1128,121.99460285119216,36.52660982268176
2025-06-25 15:26:00,1128,121.99359075263555,36.52367629924094
2025-06-25 15:27:00,1128,121.9925786540789,36.52074277580011
2025-06-25 15:28:00,1128,121.9915665555223,36.51780925235928
2025-06-25 15:29:00,1128,121.99051990646396,36.51468209477908
2025-06-25 15:30:00,1128,121.98947325740562,36.51155493719889
2025-06-25 15:31:00,1128,121.98842660834724,36.508427779618685
2025-06-25 15:32:00,1128,121.98737995928896,36.50530062203849
2025-06-25 15:33:00,1128,121.98653060222767,36.50275439987664
2025-06-25 15:34:00,1128,121.98568124516645,36.5002081777148
2025-06-25 15:35:00,1128,121.98462456362688,36.497069646458186
2025-06-25 15:36:00,1128,121.98356788208731,36.493931115201576
2025-06-25 15:37:00,1128,121.98251120054772,36.490792583944966
2025-06-25 15:38:00,1128,121.98145451900815,36.48765405268836
2025-06-25 15:39:00,1128,121.98039783746862,36.48451552143175
2025-06-25 15:40:00,1128,121.97855199822764,36.47878036512563
2025-06-25 15:41:00,1128,121.97839148956008,36.47830572876924
2025-06-25 15:42:00,1128,121.97651889738373,36.472531014719095
2025-06-25 15:43:00,1128,121.97576986028952,36.47022706134635
2025-06-25 15:44:00,1128,121.9750208231954,36.4679231079736
2025-06-25 15:45:00,1128,121.97368325730184,36.46379972466333
2025-06-25 15:46:00,1128,121.97287402498485,36.46143642760308
2025-06-25 15:47:00,1128,121.97206479266782,36.45907313054281
2025-06-25 15:48:00,1128,121.97116862262835,36.456334093843374
2025-06-25 15:49:00,1128,121.97027245258896,36.453595057143936
2025-06-25 15:50:00,1128,121.96893488445916,36.449530996306734
2025-06-25 15:51:00,1128,121.96755718692631,36.44540759885351
2025-06-25 15:52:00,1128,121.96652279674154,36.44237519676703
2025-06-25 15:53:00,1128,121.9654884065568,36.43934279468056
2025-06-25 15:54:00,1128,121.96445401637206,36.43631039259408
2025-06-25 15:55:00,1128,121.96341739882592,36.43322031509529
2025-06-25 15:56:00,1128,121.96238078127972,36.4301302375965
2025-06-25 15:57:00,1128,121.96167855530015,36.42806853415557
2025-06-25 15:58:00,1128,121.9609763293206,36.42600683071464
2025-06-25 15:59:00,1128,121.95977251431398,36.42244705804171
2025-06-25 16:00:00,1128,121.9585686993074,36.4188872853688
2025-06-25 16:01:00,1128,121.95728463891204,36.41485290462542
2025-06-25 16:02:00,1128,121.95618783098826,36.41157495141414
2025-06-25 16:03:00,1128,121.95509102306448,36.40829699820286
2025-06-25 16:04:00,1128,121.95448242639554,36.40653194012751
2025-06-25 16:05:00,1128,121.95387382972665,36.40476688205216
2025-06-25 16:06:00,1128,121.95283720882612,36.40176578826296
2025-06-25 16:07:00,1128,121.95180058792556,36.398764694473776
2025-06-25 16:08:00,1128,121.9504095109433,36.394700614779296
2025-06-25 16:09:00,1128,121.94909869314004,36.39074532123803
2025-06-25 16:10:00,1128,121.94796176233552,36.38723500753094
2025-06-25 16:11:00,1128,121.9473130334681,36.3854847659309
2025-06-25 16:12:00,1128,121.94666430460072,36.38373452433085
2025-06-25 16:13:00,1128,121.94555410865532,36.38074329169174
2025-06-25 16:14:00,1128,121.94444391270986,36.37775205905264
2025-06-25 16:15:00,1128,121.94314645721136,36.37419225337948
2025-06-25 16:16:00,1128,121.94150122883336,36.36971282680143
2025-06-25 16:17:00,1128,121.94075218223506,36.36766099393922
2025-06-25 16:18:00,1128,121.94000313563684,36.365609161077
2025-06-25 16:19:00,1128,121.93890631671816,36.362622876691646
2025-06-25 16:20:00,1128,121.93746173051063,36.358568665218726
2025-06-25 16:21:00,1128,121.9365031309919,36.35589552037808
2025-06-25 16:22:00,1128,121.93554453147314,36.35322237553745
2025-06-25 16:23:00,1128,121.93458593195436,36.350549230696814
2025-06-25 16:24:00,1128,121.93255280241188,36.34506118536132
2025-06-25 16:25:00,1128,121.93189738586966,36.343286223707
2025-06-25 16:26:00,1128,121.93124196932752,36.34151126205268
2025-06-25 16:27:00,1128,121.92993782634056,36.33792179278583
2025-06-25 16:28:00,1128,121.9286336833536,36.33433232351897
2025-06-25 16:29:00,1128,121.92725598023006,36.33035723224841
2025-06-25 16:30:00,1128,121.92638655772176,36.32780111593624
2025-06-25 16:31:00,1128,121.92551713521354,36.32524499962407
2025-06-25 16:32:00,1128,121.92428656242626,36.32177420123211
2025-06-25 16:33:00,1128,121.92336363106548,36.31921806606266
2025-06-25 16:34:00,1128,121.92244069970472,36.3166619308932
2025-06-25 16:35:00,1128,121.92116999751428,36.31313179588521
2025-06-25 16:36:00,1128,121.92030057388786,36.31060534080957
2025-06-25 16:37:00,1128,121.91943115026152,36.308078885733934
2025-06-25 16:38:00,1128,121.91816044993465,36.30449931533173
2025-06-25 16:39:00,1128,121.91668912346384,36.30006938543407
2025-06-25 16:40:00,1128,121.91590664315046,36.29777036381495
2025-06-25 16:41:00,1128,121.91512416283712,36.29547134219582
2025-06-25 16:42:00,1128,121.91392035416656,36.291743489182544
2025-06-25 16:43:00,1128,121.91271654549598,36.28801563616927
2025-06-25 16:44:00,1128,121.91184712826772,36.28531945290679
2025-06-25 16:45:00,1128,121.91097771103952,36.282623269644326
2025-06-25 16:46:00,1128,121.91010829381128,36.27992708638185
2025-06-25 16:47:00,1128,121.90881085955712,36.275803717214544
2025-06-25 16:48:00,1128,121.9081554534508,36.27375191735258
2025-06-25 16:49:00,1128,121.90750004734446,36.27170011749061
2025-06-25 16:50:00,1128,121.9062026127176,36.26758663540216
2025-06-25 16:51:00,1128,121.9048315935418,36.26373513497431
2025-06-25 16:52:00,1128,121.90346057436597,36.25988363454647
2025-06-25 16:53:00,1128,121.9027583401868,36.25803944684012
2025-06-25 16:54:00,1128,121.90205610600763,36.25619525913377
2025-06-25 16:55:00,1128,121.90077202660412,36.25266511941146
2025-06-25 16:56:00,1128,121.89964176073916,36.24978263756817
2025-06-25 16:57:00,1128,121.89851149487424,36.24690015572487
2025-06-25 16:58:00,1128,121.89655861370218,36.24180762182908
2025-06-25 16:59:00,1128,121.89564236256204,36.2394739482908
2025-06-25 17:00:00,1128,121.89472611142185,36.237140274752505
2025-06-25 17:01:00,1128,121.8933617720939,36.23352112303467
2025-06-25 17:02:00,1128,121.8916496636136,36.22888347962351
2025-06-25 17:03:00,1128,121.89062306593254,36.22613945342002
2025-06-25 17:04:00,1128,121.88959646825144,36.22339542721653
2025-06-25 17:05:00,1128,121.88856987057032,36.22065140101304
2025-06-25 17:06:00,1128,121.88754327288922,36.21790737480956
2025-06-25 17:07:00,1128,121.8860050502896,36.21374437246911
2025-06-25 17:08:00,1128,121.88478115362318,36.21060479357561
2025-06-25 17:09:00,1128,121.88355725695676,36.20746521468211
2025-06-25 17:10:00,1128,121.8826075667593,36.20502606718368
2025-06-25 17:11:00,1128,121.88165787656186,36.20258691968524
2025-06-25 17:12:00,1128,121.88070818636442,36.2001477721868
2025-06-25 17:13:00,1128,121.87911645714853,36.195925428516
2025-06-25 17:14:00,1128,121.87781096786796,36.19256336159114
2025-06-25 17:15:00,1128,121.87650547858738,36.18920129466628
2025-06-25 17:16:00,1128,121.87519998930682,36.18583922774142
2025-06-25 17:17:00,1128,121.8738945000263,36.18247716081656
2025-06-25 17:18:00,1128,121.87258901074568,36.179115093891696
2025-06-25 17:19:00,1128,121.8715135858267,36.17638192626767
2025-06-25 17:20:00,1128,121.8704381609077,36.17364875864365
2025-06-25 17:21:00,1128,121.86936273598872,36.170915591019615
2025-06-25 17:22:00,1128,121.86828731106968,36.16818242339559
2025-06-25 17:23:00,1128,121.8672118861507,36.16544925577156
2025-06-25 17:24:00,1128,121.86536600777532,36.16075224274413
2025-06-25 17:25:00,1128,121.86373414990172,36.1564507882996
2025-06-25 17:26:00,1128,121.86286025745171,36.15418304354896
2025-06-25 17:27:00,1128,121.86198636500174,36.15191529879832
2025-06-25 17:28:00,1128,121.86111247255177,36.14964755404767
2025-06-25 17:29:00,1128,121.85923986323075,36.14432764562438
2025-06-25 17:30:00,1128,121.85850419831812,36.142157172530354
2025-06-25 17:31:00,1128,121.85776853340556,36.13998669943633
2025-06-25 17:32:00,1128,121.85673860837944,36.13679280996683
2025-06-25 17:33:00,1128,121.8557086833533,36.13359892049733
2025-06-25 17:34:00,1128,121.85402335576154,36.12825930391684
2025-06-25 17:35:00,1128,121.85330775573686,36.1261135555914
2025-06-25 17:36:00,1128,121.8525921557122,36.12396780726597
2025-06-25 17:37:00,1128,121.85098707127293,36.11916212122901
2025-06-25 17:38:00,1128,121.85009759002642,36.11641814334731
2025-06-25 17:39:00,1128,121.84920810877988,36.11367416546561
2025-06-25 17:40:00,1128,121.8478036624114,36.10940245240107
2025-06-25 17:41:00,1128,121.8473087640408,36.10785000659261
2025-06-25 17:42:00,1128,121.84627884087826,36.10460668172888
2025-06-25 17:43:00,1128,121.84507503258038,36.10086894163676
2025-06-25 17:44:00,1128,121.84393810736648,36.097210321747006
2025-06-25 17:45:00,1128,121.84280118289809,36.09353192769956
2025-06-25 17:46:00,1128,121.84178463583046,36.09031826878669
2025-06-25 17:47:00,1128,121.84075471024528,36.08713920993546
2025-06-25 17:48:00,1128,121.83972478466006,36.08396015108423
2025-06-25 17:49:00,1128,121.83850759691283,36.080281728750855
2025-06-25 17:50:00,1128,121.83770505264334,36.07793326466602
2025-06-25 17:51:00,1128,121.8369025083738,36.07558480058119
2025-06-25 17:52:00,1128,121.83511016382246,36.07022537212845
2025-06-25 17:53:00,1128,121.83410698092322,36.067357765689465
2025-06-25 17:54:00,1128,121.83310379802396,36.06449015925048
2025-06-25 17:55:00,1128,121.83234806617352,36.062349340321504
2025-06-25 17:56:00,1128,121.83159233432306,36.06020852139253
2025-06-25 17:57:00,1128,121.83052227728489,36.05702450485892
2025-06-25 17:58:00,1128,121.82901081432942,36.05272309284328
2025-06-25 17:59:00,1128,121.82771336181258,36.04908419053936
2025-06-25 18:00:00,1128,121.82677705808383,36.04639951863061
2025-06-25 18:01:00,1128,121.82584075435511,36.04371484672185
2025-06-25 18:02:00,1128,121.8244563618796,36.03975952725182
2025-06-25 18:03:00,1128,121.82307196940404,36.035804207781794
2025-06-25 18:04:00,1128,121.82233630262787,36.03368317008199
2025-06-25 18:05:00,1128,121.82160063585178,36.03156213238218
2025-06-25 18:06:00,1128,121.82011592732258,36.02726072979519
2025-06-25 18:07:00,1128,121.8192130638314,36.02465022276357
2025-06-25 18:08:00,1128,121.81831020034016,36.02203971573195
2025-06-25 18:09:00,1128,121.81701274968684,36.01835137803381
2025-06-25 18:10:00,1128,121.81547453305058,36.01403018243184
2025-06-25 18:11:00,1128,121.81424396659938,36.01039130369953
2025-06-25 18:12:00,1128,121.81293314022376,36.00666341297169
2025-06-25 18:13:00,1128,121.81217740837332,36.00452259404271
2025-06-25 18:14:00,1128,121.81142167652293,36.00238177511374
2025-06-25 18:15:00,1128,121.81035829653727,35.99950426038147
