Time,ID,LON,LAT
2025-06-25 23:00:00,5692,120.51109282990004,35.28284734784098
2025-06-25 23:01:00,5692,120.51549503639586,35.28545845936275
2025-06-25 23:02:00,5692,120.51989724289164,35.288069570884524
2025-06-25 23:03:00,5692,120.52429944938746,35.2906806824063
2025-06-25 23:04:00,5692,120.5287016558832,35.29329179392806
2025-06-25 23:05:00,5692,120.53310386237902,35.29590290544984
2025-06-25 23:06:00,5692,120.5377481781953,35.298646875090526
2025-06-25 23:07:00,5692,120.54239249401164,35.301390844731216
2025-06-25 23:08:00,5692,120.54703680982792,35.304134814371906
2025-06-25 23:09:00,5692,120.55176623008389,35.306815565110185
2025-06-25 23:10:00,5692,120.55649565033974,35.30949631584847
2025-06-25 23:11:00,5692,120.56122507059568,35.31217706658675
2025-06-25 23:12:00,5692,120.5659544908516,35.31485781732503
2025-06-25 23:13:00,5692,120.57068391110752,35.31753856806331
2025-06-25 23:14:00,5692,120.57541333136344,35.32021931880159
2025-06-25 23:15:00,5692,120.58014275161936,35.32290006953987
2025-06-25 23:16:00,5692,120.58487217187523,35.325580820278155
2025-06-25 23:17:00,5692,120.589477859887,35.32803860789461
2025-06-25 23:18:00,5692,120.59408354789878,35.33049639551107
2025-06-25 23:19:00,5692,120.59868923591053,35.33295418312752
2025-06-25 23:20:00,5692,120.60329492392228,35.335411970743976
2025-06-25 23:21:00,5692,120.60790061193404,35.33786975836043
2025-06-25 23:22:00,5692,120.6125062999458,35.34032754597689
2025-06-25 23:23:00,5692,120.61711198795754,35.34278533359335
2025-06-25 23:24:00,5692,120.62171767596932,35.345243121209805
2025-06-25 23:25:00,5692,120.62632336398104,35.347700908826255
2025-06-25 23:26:00,5692,120.6309290519928,35.35015869644271
2025-06-25 23:27:00,5692,120.63553474000454,35.35261648405917
2025-06-25 23:28:00,5692,120.64014042801632,35.355074271675626
2025-06-25 23:29:00,5692,120.64474611602807,35.35753205929208
2025-06-25 23:30:00,5692,120.64935180403984,35.35998984690854
2025-06-25 23:31:00,5692,120.65395749205156,35.36244763452499
2025-06-25 23:32:00,5692,120.65856318006334,35.36490542214145
2025-06-25 23:33:00,5692,120.6631688680751,35.367363209757904
2025-06-25 23:34:00,5692,120.6702913449868,35.37098661802046
2025-06-25 23:35:00,5692,120.67590482139737,35.37385137500671
2025-06-25 23:36:00,5692,120.67880210111215,35.37531772318195
2025-06-25 23:37:00,5692,120.68169938082696,35.376784071357186
2025-06-25 23:38:00,5692,120.68808746646184,35.38012439912989
2025-06-25 23:39:00,5692,120.69447555209676,35.38346472690259
2025-06-25 23:40:00,5692,120.69731246572869,35.38494805889821
2025-06-25 23:41:00,5692,120.70014937936064,35.38643139089384
2025-06-25 23:42:00,5692,120.70554152724657,35.38925085399855
2025-06-25 23:43:00,5692,120.71093367513248,35.392070317103254
2025-06-25 23:44:00,5692,120.7163258230184,35.39488978020796
2025-06-25 23:45:00,5692,120.72250264658156,35.39813952245332
2025-06-25 23:46:00,5692,120.72828712940525,35.40119677099985
2025-06-25 23:47:00,5692,120.73155661622845,35.40295185763339
2025-06-25 23:48:00,5692,120.73482610305167,35.40470694426692
2025-06-25 23:49:00,5692,120.73937320627664,35.40713575792287
2025-06-25 23:50:00,5692,120.74392030950165,35.40956457157882
2025-06-25 23:51:00,5692,120.74846741272664,35.411993385234766
2025-06-25 23:52:00,5692,120.7530145159516,35.41442219889072
2025-06-25 23:53:00,5692,120.761474901376,35.41927982007861
2025-06-25 23:54:00,5692,120.76487850942576,35.42119720342067
2025-06-25 23:55:00,5692,120.76828211747544,35.423114586762715
2025-06-25 23:56:00,5692,120.7716857255252,35.425031970104776
2025-06-25 23:57:00,5692,120.77660503295776,35.42777216809052
2025-06-25 23:58:00,5692,120.78152434039028,35.43051236607627
2025-06-25 23:59:00,5692,120.78644364782286,35.43325256406201
2025-06-26 00:00:00,5692,120.79136295525538,35.43599276204776
2025-06-26 00:01:00,5692,120.79657399836586,35.43891412982451
2025-06-26 00:02:00,5692,120.80121791722829,35.44148448111296
2025-06-26 00:03:00,5692,120.80586183609068,35.44405483240141
2025-06-26 00:04:00,5692,120.81050575495308,35.44662518368987
2025-06-26 00:05:00,5692,120.81514967381553,35.449195534978315
2025-06-26 00:06:00,5692,120.81979359267794,35.45176588626677
2025-06-26 00:07:00,5692,120.82443751154032,35.45433623755522
2025-06-26 00:08:00,5692,120.82908143040274,35.45690658884367
2025-06-26 00:09:00,5692,120.83372534926517,35.45947694013213
2025-06-26 00:10:00,5692,120.83836926812756,35.462047291420575
2025-06-26 00:11:00,5692,120.84301318699,35.46461764270903
2025-06-26 00:12:00,5692,120.84765710585242,35.46718799399748
2025-06-26 00:13:00,5692,120.8523010247148,35.46975834528593
2025-06-26 00:14:00,5692,120.85694494357722,35.47232869657438
2025-06-26 00:15:00,5692,120.86158886243962,35.474899047862834
2025-06-26 00:16:00,5692,120.86623278130205,35.47746939915129
2025-06-26 00:17:00,5692,120.87087670016444,35.48003975043974
2025-06-26 00:18:00,5692,120.87548919182048,35.48251385647054
2025-06-26 00:19:00,5692,120.88010168347655,35.484987962501336
2025-06-26 00:20:00,5692,120.88547370933486,35.487813086879505
2025-06-26 00:21:00,5692,120.89084573519318,35.490638211257675
2025-06-26 00:22:00,5692,120.89358707844042,35.492076250586834
2025-06-26 00:23:00,5692,120.89632842168773,35.49351428991599
2025-06-26 00:24:00,5692,120.90191170889256,35.49643566128939
2025-06-26 00:25:00,5692,120.90745475204218,35.4993683552097
2025-06-26 00:26:00,5692,120.91308833525083,35.50234634174788
2025-06-26 00:27:00,5692,120.91724310716415,35.504509062622624
2025-06-26 00:28:00,5692,120.92139787907746,35.50667178349737
2025-06-26 00:29:00,5692,120.92699122548308,35.509604477903714
2025-06-26 00:30:00,5692,120.93213187014288,35.5123220321565
2025-06-26 00:31:00,5692,120.93729264045632,35.51500561779645
2025-06-26 00:32:00,5692,120.94247352772096,35.51772317243805
2025-06-26 00:33:00,5692,120.94535571355811,35.51921216633899
2025-06-26 00:34:00,5692,120.94823789939524,35.52070116023992
2025-06-26 00:35:00,5692,120.95335842710392,35.52338474549104
2025-06-26 00:36:00,5692,120.9588008782458,35.526204209081776
2025-06-26 00:37:00,5692,120.96424332938771,35.529023672672515
2025-06-26 00:38:00,5692,120.9694745286109,35.53167329018565
2025-06-26 00:39:00,5692,120.97513830247576,35.534583339400946
2025-06-26 00:40:00,5692,120.97900471498494,35.53638749785698
2025-06-26 00:41:00,5692,120.98287112749416,35.53819165631302
2025-06-26 00:42:00,5692,120.9867375400033,35.53999581476905
2025-06-26 00:43:00,5692,120.99202911908844,35.54252088057216
2025-06-26 00:44:00,5692,120.99732070252476,35.54501197756802
2025-06-26 00:45:00,5692,121.00256197690344,35.547548365820845
2025-06-26 00:46:00,5692,121.00732037048355,35.54984696775699
2025-06-26 00:47:00,5692,121.01257170986472,35.55234938729977
2025-06-26 00:48:00,5692,121.01591164010192,35.55395727644898
2025-06-26 00:49:00,5692,121.01925157033912,35.5555651655982
2025-06-26 00:50:00,5692,121.02600184666936,35.55884888219157
2025-06-26 00:51:00,5692,121.03117269939044,35.56136262389246
2025-06-26 00:52:00,5692,121.03646426832252,35.56396695024582
2025-06-26 00:53:00,5692,121.03999030537744,35.56569373201874
2025-06-26 00:54:00,5692,121.0435163424323,35.56742051379166
2025-06-26 00:55:00,5692,121.04798801688104,35.56964551387504
2025-06-26 00:56:00,5692,121.05245969132974,35.57187051395841
2025-06-26 00:57:00,5692,121.05787952631248,35.57453145622992
2025-06-26 00:58:00,5692,121.0632993612952,35.57719239850143
2025-06-26 00:59:00,5692,121.0687191962779,35.579853340772935
2025-06-26 01:00:00,5692,121.07413903126064,35.582514283044446
2025-06-26 01:01:00,5692,121.07930987818006,35.58507331648833
2025-06-26 01:02:00,5692,121.08455115255872,35.58760970474116
2025-06-26 01:03:00,5692,121.08728244893388,35.58894017608348
2025-06-26 01:04:00,5692,121.09001374530902,35.5902706474258
2025-06-26 01:05:00,5692,121.09530531279069,35.59288629671491
2025-06-26 01:06:00,5692,121.10037556190068,35.59537739157223
2025-06-26 01:07:00,5692,121.10550616766572,35.59792510169154
2025-06-26 01:08:00,5692,121.10970119523768,35.59998591653334
2025-06-26 01:09:00,5692,121.11389622280964,35.602046731375154
2025-06-26 01:10:00,5692,121.1180912503816,35.60410754621696
2025-06-26 01:11:00,5692,121.12323191969872,35.606632610561974
2025-06-26 01:12:00,5692,121.12881522285826,35.6094294296421
2025-06-26 01:13:00,5692,121.13485122631324,35.61245271181154
2025-06-26 01:14:00,5692,121.14004219453504,35.61501174544984
2025-06-26 01:15:00,5692,121.14515267899768,35.61755945537474
2025-06-26 01:16:00,5692,121.14785379341924,35.61888992642543
2025-06-26 01:17:00,5692,121.1505549078408,35.62022039747613
2025-06-26 01:18:00,5692,121.1557458760626,35.62277943111444
2025-06-26 01:19:00,5692,121.16157565139748,35.62568382046576
2025-06-26 01:20:00,5692,121.16740542673232,35.628588209817075
2025-06-26 01:21:00,5692,121.17349173924498,35.631566200729544
2025-06-26 01:22:00,5692,121.1761073439331,35.63285137921098
2025-06-26 01:23:00,5692,121.17872294862116,35.634136557692415
2025-06-26 01:24:00,5692,121.1838032612832,35.63660500677544
2025-06-26 01:25:00,5692,121.18897411545478,35.639107425540566
2025-06-26 01:26:00,5692,121.19646883210956,35.64276480620701
2025-06-26 01:27:00,5692,121.200236313915,35.64457651233102
2025-06-26 01:28:00,5692,121.20400379572048,35.64638821845503
2025-06-26 01:29:00,5692,121.20911428888569,35.64886799076542
