Time,ID,LON,LAT
2025-06-25 12:00:00,8581,120.36154802099068,35.95674883860232
2025-06-25 12:01:00,8581,120.36514821485906,35.95536291678421
2025-06-25 12:02:00,8581,120.3686035297156,35.95449531425407
2025-06-25 12:03:00,8581,120.37275425227207,35.95381926890701
2025-06-25 12:04:00,8581,120.37654278133266,35.953503791962696
2025-06-25 12:05:00,8581,120.37833563190082,35.953396758125415
2025-06-25 12:06:00,8581,120.38012848246905,35.95328972428815
2025-06-25 12:07:00,8581,120.38394598605868,35.953165800609256
2025-06-25 12:08:00,8581,120.38769829505036,35.95305314437622
2025-06-25 12:09:00,8581,120.39187799048352,35.95295175848474
2025-06-25 12:10:00,8581,120.3956302994752,35.95283910225172
2025-06-25 12:11:00,8581,120.397528185366,35.95281094383576
2025-06-25 12:12:00,8581,120.3994260712568,35.9527827854198
2025-06-25 12:13:00,8581,120.40319286797477,35.95265886144282
2025-06-25 12:14:00,8581,120.40714076061444,35.95254620635954
2025-06-25 12:15:00,8581,120.41089306931454,35.95250115710125
2025-06-25 12:16:00,8581,120.41460191478735,35.952501178903944
2025-06-25 12:17:00,8581,120.4184121743924,35.95241105866984
2025-06-25 12:18:00,8581,120.42025935353298,35.952354730382986
2025-06-25 12:19:00,8581,120.42210653267358,35.95229840209614
2025-06-25 12:20:00,8581,120.4259095486342,35.95216321050295
2025-06-25 12:21:00,8581,120.42979949056335,35.95205055507901
2025-06-25 12:22:00,8581,120.43347936097253,35.95198296973664
2025-06-25 12:23:00,8581,120.43729686461076,35.95184777822862
2025-06-25 12:24:00,8581,120.44109988081436,35.95165624748982
2025-06-25 12:25:00,8581,120.44300138886756,35.951571749949544
2025-06-25 12:26:00,8581,120.44490289692077,35.95148725240926
2025-06-25 12:27:00,8581,120.4486696937359,35.95134079277403
2025-06-25 12:28:00,8581,120.45247270862733,35.951453493421546
2025-06-25 12:29:00,8581,120.45629745479216,35.95162253334241
2025-06-25 12:30:00,8581,120.46018739565214,35.95175777015916
2025-06-25 12:31:00,8581,120.46404111712364,35.95193807807948
2025-06-25 12:32:00,8581,120.46598246556132,35.95202259821025
2025-06-25 12:33:00,8581,120.467923813999,35.95210711834102
2025-06-25 12:34:00,8581,120.47159643979175,35.95221981822201
2025-06-25 12:35:00,8581,120.47501553098304,35.952388855758215
2025-06-25 12:36:00,8581,120.47870988809782,35.95254662708346
2025-06-25 12:37:00,8581,120.48251290274622,35.95271566687658
2025-06-25 12:38:00,8581,120.4863014300572,35.952805831780665
2025-06-25 12:39:00,8581,120.49011893262625,35.952918532513344
2025-06-25 12:40:00,8581,120.49200233047492,35.95297488273064
2025-06-25 12:41:00,8581,120.4938857283236,35.95303123294792
2025-06-25 12:42:00,8581,120.49762354876286,35.953121397553936
2025-06-25 12:43:00,8581,120.50134688171892,35.95316649075829
2025-06-25 12:44:00,8581,120.50508470191518,35.95331299450991
2025-06-25 12:45:00,8581,120.50834442913852,35.95336935281805
2025-06-25 12:46:00,8581,120.5120170547855,35.95351585618642
2025-06-25 12:47:00,8581,120.51532748863757,35.95362855393825
2025-06-25 12:48:00,8581,120.5190073581719,35.95376378952008
2025-06-25 12:49:00,8581,120.52088351206028,35.95384830926759
2025-06-25 12:50:00,8581,120.5227596659486,35.95393282901512
2025-06-25 12:51:00,8581,120.52651921746694,35.95412440421098
2025-06-25 12:52:00,8581,120.53032223211534,35.954293444004094
2025-06-25 12:53:00,8581,120.53412524671516,35.95447375162633
2025-06-25 12:54:00,8581,120.53776889695826,35.95463152265349
2025-06-25 12:55:00,8581,120.54162261847836,35.954800562744694
2025-06-25 12:56:00,8581,120.54347341905236,35.95485691277036
2025-06-25 12:57:00,8581,120.54532421962637,35.95491326279603
2025-06-25 12:58:00,8581,120.54904755214504,35.95505976646248
2025-06-25 12:59:00,8581,120.55274915295284,35.95525134131768
2025-06-25 13:00:00,8581,120.55490057269182,35.955341496597924
2025-06-25 13:01:00,8581,120.5586818554836,35.95558941106715
2025-06-25 13:02:00,8581,120.56244865054911,35.95584859328032
2025-06-25 13:03:00,8581,120.56621544478848,35.956299328588585
2025-06-25 13:04:00,8581,120.56995326342954,35.956806402872125
2025-06-25 13:05:00,8581,120.57372005742587,35.95731347732599
2025-06-25 13:06:00,8581,120.57558534482702,35.95756701444646
2025-06-25 13:07:00,8581,120.57745063222816,35.95782055156694
2025-06-25 13:08:00,8581,120.58123191375634,35.958361429593346
2025-06-25 13:09:00,8581,120.58452785822976,35.9588685012793
2025-06-25 13:10:00,8581,120.58809182391308,35.959567127635914
2025-06-25 13:11:00,8581,120.5915326436076,35.96043477070545
2025-06-25 13:12:00,8581,120.59486480576852,35.96129114530711
2025-06-25 13:13:00,8581,120.59823318683186,35.96221512709642
2025-06-25 13:14:00,8581,120.59995721828264,35.96272218954177
2025-06-25 13:15:00,8581,120.6016812497334,35.96322925198713
2025-06-25 13:16:00,8581,120.60504963089396,35.96413069811819
2025-06-25 13:17:00,8581,120.6084542311514,35.965054680120424
2025-06-25 13:18:00,8581,120.61192402624977,35.96591105553117
2025-06-25 13:19:00,8581,120.61540106552717,35.96668855618064
2025-06-25 13:20:00,8581,120.61891432404718,35.9674547892139
2025-06-25 13:21:00,8581,120.6206709532586,35.967849173559664
2025-06-25 13:22:00,8581,120.62242758247004,35.96824355790542
2025-06-25 13:23:00,8581,120.62594808512053,35.96894218400653
2025-06-25 13:24:00,8581,120.62947583131816,35.96970841712496
2025-06-25 13:25:00,8581,120.63290216382106,35.97046338181811
2025-06-25 13:26:00,8581,120.63599528007867,35.97113946974856
2025-06-25 13:27:00,8581,120.63982002352192,35.97193950810028
2025-06-25 13:28:00,8581,120.64146799553995,35.972243749174304
2025-06-25 13:29:00,8581,120.64311596755796,35.97254799024832
2025-06-25 13:30:00,8581,120.6461149147372,35.97303252453011
2025-06-25 13:31:00,8581,120.64890379039645,35.97356212889347
2025-06-25 13:32:00,8581,120.65140291284332,35.97401285674963
2025-06-25 13:33:00,8581,120.65351086857744,35.97432836835683
2025-06-25 13:34:00,8581,120.65532182692016,35.9746438782181
2025-06-25 13:35:00,8581,120.65609691718726,35.97475656106575
2025-06-25 13:36:00,8581,120.65687200745435,35.9748692439134
2025-06-25 13:37:00,8581,120.65798393604408,35.97502418310038
2025-06-25 13:38:00,8581,120.6590958646338,35.975179122287365
2025-06-25 13:39:00,8581,120.66020779322352,35.97533406147435
2025-06-25 13:40:00,8581,120.66131972181324,35.97548900066132
2025-06-25 13:41:00,8581,120.66243165040297,35.975643939848304
2025-06-25 13:42:00,8581,120.66354357899267,35.97579887903529
2025-06-25 13:43:00,8581,120.66465550758238,35.97595381822227
2025-06-25 13:44:00,8581,120.6657674361721,35.97610875740926
2025-06-25 13:45:00,8581,120.66804924350316,35.976548216158804
2025-06-25 13:46:00,8581,120.6703310508828,35.97697640707922
2025-06-25 13:47:00,8581,120.67275773469852,35.97748347365517
2025-06-25 13:48:00,8581,120.67524236995376,35.977821523134935
2025-06-25 13:49:00,8581,120.67785015095484,35.978046895047406
2025-06-25 13:50:00,8581,120.6791612854157,35.97813141147342
2025-06-25 13:51:00,8581,120.68047241987657,35.978215927899434
2025-06-25 13:52:00,8581,120.68302949424894,35.9783849603682
2025-06-25 13:53:00,8581,120.68568798270492,35.978475118629284
2025-06-25 13:54:00,8581,120.6883464720843,35.97835118813704
2025-06-25 13:55:00,8581,120.69090354776888,35.97821598921952
2025-06-25 13:56:00,8581,120.69324330882364,35.977956842904135
2025-06-25 13:57:00,8581,120.69439870201356,35.97774839485743
2025-06-25 13:58:00,8581,120.69555409520352,35.977539946810715
2025-06-25 13:59:00,8581,120.69794456507398,35.97683008762852
2025-06-25 14:00:00,8581,120.69971930893684,35.97605261785201
2025-06-25 14:01:00,8581,120.70224017155093,35.97449767225214
2025-06-25 14:02:00,8581,120.7042467256916,35.97199622598257
2025-06-25 14:03:00,8581,120.7056448003365,35.968807438559544
2025-06-25 14:04:00,8581,120.70655029559444,35.96523554205067
2025-06-25 14:05:00,8581,120.7073616201702,35.96184393025418
2025-06-25 14:06:00,8581,120.70834679974487,35.95778751756148
2025-06-25 14:07:00,8581,120.708832145985,35.955691704197804
2025-06-25 14:08:00,8581,120.70931749222514,35.95359589083413
2025-06-25 14:09:00,8581,120.71020849995124,35.94999019075273
2025-06-25 14:10:00,8581,120.7112806069039,35.94562954718472
2025-06-25 14:11:00,8581,120.71233098199993,35.9413477782928
2025-06-25 14:12:00,8581,120.71339584491936,35.9370322059987
2025-06-25 14:13:00,8581,120.71448243969544,35.93263775902849
