Time,ID,LON,LAT
2025-06-25 15:16:00,8748,121.6249791838314,35.927722796717724
2025-06-25 15:17:00,8748,121.62123348356508,35.92747386234196
2025-06-25 15:18:00,8748,121.61938515364288,35.92777934019763
2025-06-25 15:19:00,8748,121.61753682372068,35.9280848180533
2025-06-25 15:20:00,8748,121.61411473121092,35.92960092234942
2025-06-25 15:21:00,8748,121.61098681325475,35.93177325984933
2025-06-25 15:22:00,8748,121.60788832115723,35.93456788619748
2025-06-25 15:23:00,8748,121.60500555065506,35.93741908533384
2025-06-25 15:24:00,8748,121.60358867886838,35.93882771351569
2025-06-25 15:25:00,8748,121.6021718070817,35.94023634169755
2025-06-25 15:26:00,8748,121.59929884223855,35.943098855223376
2025-06-25 15:27:00,8748,121.5964552964221,35.94613108399756
2025-06-25 15:28:00,8748,121.59326854314531,35.94814502044072
2025-06-25 15:29:00,8748,121.58963070974002,35.948326031528964
2025-06-25 15:30:00,8748,121.5862576029967,35.94708143711316
2025-06-25 15:31:00,8748,121.58383563023553,35.94594433372548
2025-06-25 15:32:00,8748,121.58141365747431,35.9448072303378
2025-06-25 15:33:00,8748,121.57754046263229,35.9430195450794
2025-06-25 15:34:00,8748,121.57363785166712,35.9412544883526
2025-06-25 15:35:00,8748,121.56949990761774,35.93939891571865
2025-06-25 15:36:00,8748,121.56599932423252,35.93780357611988
2025-06-25 15:37:00,8748,121.56201826850742,35.93598194729737
2025-06-25 15:38:00,8748,121.55800779102286,35.93380957378656
2025-06-25 15:39:00,8748,121.55601726059832,35.93272904427535
2025-06-25 15:40:00,8748,121.5540267301738,35.93164851476414
2025-06-25 15:41:00,8748,121.55005547857058,35.92973637127112
2025-06-25 15:42:00,8748,121.54586851152074,35.928174971229765
2025-06-25 15:43:00,8748,121.54171096998796,35.92721323135664
2025-06-25 15:44:00,8748,121.53792604093675,35.92651172318313
2025-06-25 15:45:00,8748,121.53372928342894,35.92594598501205
2025-06-25 15:46:00,8748,121.5289638105066,35.9255725877519
2025-06-25 15:47:00,8748,121.52487491661462,35.925221822584874
2025-06-25 15:48:00,8748,121.52300205828315,35.92455426707714
2025-06-25 15:49:00,8748,121.52112919995167,35.9238867115694
2025-06-25 15:50:00,8748,121.51577537245664,35.92183878902178
2025-06-25 15:51:00,8748,121.5119315889554,35.919711673711866
2025-06-25 15:52:00,8748,121.50810741352706,35.917392214720934
2025-06-25 15:53:00,8748,121.50621983987509,35.91625511402913
2025-06-25 15:54:00,8748,121.50433226622312,35.91511801333733
2025-06-25 15:55:00,8748,121.5005080909656,35.91280986868639
2025-06-25 15:56:00,8748,121.49670352719694,35.91053566715438
2025-06-25 15:57:00,8748,121.49282052003474,35.90829540824664
2025-06-25 15:58:00,8748,121.48935913930224,35.90542154842608
2025-06-25 15:59:00,8748,121.486299778293,35.90219694609371
2025-06-25 16:00:00,8748,121.4846181105002,35.900437557740844
2025-06-25 16:01:00,8748,121.48293644270744,35.89867816938798
2025-06-25 16:02:00,8748,121.47985747106328,35.89547619563667
2025-06-25 16:03:00,8748,121.47677850078551,35.89236473660533
2025-06-25 16:04:00,8748,121.47411135162002,35.88863099095172
2025-06-25 16:05:00,8748,121.47193447532948,35.884795418711406
2025-06-25 16:06:00,8748,121.47002235610304,35.8815481934865
2025-06-25 16:07:00,8748,121.46853185596196,35.87718085072892
2025-06-25 16:08:00,8748,121.46797291068044,35.87503112330997
2025-06-25 16:09:00,8748,121.46741396539892,35.87288139589101
2025-06-25 16:10:00,8748,121.46671771031792,35.868548000160125
2025-06-25 16:11:00,8748,121.46720792495064,35.864587983634465
2025-06-25 16:12:00,8748,121.4678942404667,35.86003962241828
2025-06-25 16:13:00,8748,121.46870802681752,35.85545731882515
2025-06-25 16:14:00,8748,121.4700022843126,35.851022104075795
2025-06-25 16:15:00,8748,121.47144362208178,35.84645111798846
2025-06-25 16:16:00,8748,121.47286535536476,35.84231007672208
2025-06-25 16:17:00,8748,121.47297808765047,35.84026783892148
2025-06-25 16:18:00,8748,121.47309081993616,35.83822560112088
2025-06-25 16:19:00,8748,121.47224748970504,35.83436740692789
2025-06-25 16:20:00,8748,121.46978626689454,35.83136909441285
2025-06-25 16:21:00,8748,121.46693282335876,35.82829157953921
2025-06-25 16:22:00,8748,121.46382444925534,35.82601738151925
2025-06-25 16:23:00,8748,121.4596276826952,35.82485198332832
2025-06-25 16:24:00,8748,121.45534267288964,35.82409390093209
2025-06-25 16:25:00,8748,121.4515969657914,35.82339239295646
2025-06-25 16:26:00,8748,121.44724331620176,35.82254379549399
2025-06-25 16:27:00,8748,121.44501256327116,35.822255268570665
2025-06-25 16:28:00,8748,121.44278181034056,35.82196674164733
2025-06-25 16:29:00,8748,121.43840855575236,35.82151414598583
2025-06-25 16:30:00,8748,121.43379996910474,35.82103892045716
2025-06-25 16:31:00,8748,121.42877954563136,35.82014506227105
2025-06-25 16:32:00,8748,121.42621049968426,35.81961327533123
2025-06-25 16:33:00,8748,121.42364145373712,35.819081488391404
2025-06-25 16:34:00,8748,121.41933682731872,35.81795003267634
2025-06-25 16:35:00,8748,121.4148556882773,35.81590211453116
2025-06-25 16:36:00,8748,121.410992289188,35.813469511942394
2025-06-25 16:37:00,8748,121.4071092798054,35.81108216661469
2025-06-25 16:38:00,8748,121.40311840936896,35.80864956338288
2025-06-25 16:39:00,8748,121.40132398597652,35.80738800542103
2025-06-25 16:40:00,8748,121.39952956258408,35.80612644745918
2025-06-25 16:41:00,8748,121.3960387638497,35.80315075843025
2025-06-25 16:42:00,8748,121.39243029737762,35.800050611067775
2025-06-25 16:43:00,8748,121.38914540996797,35.796814693257694
2025-06-25 16:44:00,8748,121.38596838412458,35.79365797637172
2025-06-25 16:45:00,8748,121.38314436098187,35.79084069146641
2025-06-25 16:46:00,8748,121.37988888867058,35.78751425908475
2025-06-25 16:47:00,8748,121.37860924273598,35.78554555747003
2025-06-25 16:48:00,8748,121.3773295968014,35.78357685585531
2025-06-25 16:49:00,8748,121.37526059010465,35.78035225851895
2025-06-25 16:50:00,8748,121.37279935550906,35.776573256544125
2025-06-25 16:51:00,8748,121.37032831388804,35.77269242545986
2025-06-25 16:52:00,8748,121.36786707741368,35.76878896574506
2025-06-25 16:53:00,8748,121.36540584025612,35.76484024867028
2025-06-25 16:54:00,8748,121.36290538029162,35.760834959697654
2025-06-25 16:55:00,8748,121.36039511757164,35.75701070011551
2025-06-25 16:56:00,8748,121.35887524118884,35.75530788427881
2025-06-25 16:57:00,8748,121.35735536480608,35.75360506844211
2025-06-25 16:58:00,8748,121.3541587262782,35.75033520805724
2025-06-25 16:59:00,8748,121.35050123919684,35.74768763404731
2025-06-25 17:00:00,8748,121.34634367546028,35.74525502997458
2025-06-25 17:01:00,8748,121.34242144685749,35.74304871388897
2025-06-25 17:02:00,8748,121.34037698582064,35.7419398982557
2025-06-25 17:03:00,8748,121.3383325247838,35.740831082622435
2025-06-25 17:04:00,8748,121.33492018925556,35.739133914408896
2025-06-25 17:05:00,8748,121.33088029940542,35.73723308490961
2025-06-25 17:06:00,8748,121.32714437046768,35.734721282583926
2025-06-25 17:07:00,8748,121.32382026486265,35.73173428005591
2025-06-25 17:08:00,8748,121.32037849220308,35.72866807655434
2025-06-25 17:09:00,8748,121.31704458145136,35.725703702656865
2025-06-25 17:10:00,8748,121.31549529048266,35.72412534441173
2025-06-25 17:11:00,8748,121.31394599951392,35.722546986166606
2025-06-25 17:12:00,8748,121.31073955498545,35.71924318271228
2025-06-25 17:13:00,8748,121.30730758115295,35.71573572000029
2025-06-25 17:14:00,8748,121.30404230318264,35.712397973229166
2025-06-25 17:15:00,8748,121.300806441677,35.70906022660644
2025-06-25 17:16:00,8748,121.29865573738076,35.70681620499094
2025-06-25 17:17:00,8748,121.2965050330845,35.70457218337544
2025-06-25 17:18:00,8748,121.29435432878826,35.702328161759944
2025-06-25 17:19:00,8748,121.29114788425976,35.69902435830561
2025-06-25 17:20:00,8748,121.28801007951536,35.695811069917504
2025-06-25 17:21:00,8748,121.28456830890536,35.69288063849589
2025-06-25 17:22:00,8748,121.28104809490183,35.68998414969855
2025-06-25 17:23:00,8748,121.27750827043424,35.68712160382227
2025-06-25 17:24:00,8748,121.27570894139409,35.68566770205574
2025-06-25 17:25:00,8748,121.27390961235396,35.68421380028921
2025-06-25 17:26:00,8748,121.27044823298787,35.681430455188625
2025-06-25 17:27:00,8748,121.26686918656728,35.678567909114484
2025-06-25 17:28:00,8748,121.2633195566114,35.67570536318873
2025-06-25 17:29:00,8748,121.25976992665557,35.67284281726299
2025-06-25 17:30:00,8748,121.2562006874312,35.67009341463827
2025-06-25 17:31:00,8748,121.2524647566147,35.667457154572624
2025-06-25 17:32:00,8748,121.2508027113273,35.66646148426848
2025-06-25 17:33:00,8748,121.24914066603988,35.665465813964346
2025-06-25 17:34:00,8748,121.24580677031844,35.6634971019866
2025-06-25 17:35:00,8748,121.24192376144826,35.66114369967889
2025-06-25 17:36:00,8748,121.237903481379,35.659163669898554
2025-06-25 17:37:00,8748,121.23330468570175,35.65772672551961
2025-06-25 17:38:00,8748,121.22879414351787,35.656561325745784
2025-06-25 17:39:00,8748,121.22437185551053,35.65571272793706
2025-06-25 17:40:00,8748,121.222150906104,35.65529408615323
2025-06-25 17:41:00,8748,121.21992995669748,35.65487544436941
2025-06-25 17:42:00,8748,121.21539980831945,35.65402684601656
2025-06-25 17:43:00,8748,121.21102654894888,35.65325744883514
2025-06-25 17:44:00,8748,121.20644737381284,35.65245410759496
2025-06-25 17:45:00,8748,121.20199566507075,35.65132265113792
2025-06-25 17:46:00,8748,121.1977302547982,35.64980650806083
2025-06-25 17:47:00,8748,121.19553381347592,35.649014493180765
2025-06-25 17:48:00,8748,121.19333737215366,35.648222478300696
2025-06-25 17:49:00,8748,121.18989561691556,35.646310337478816
2025-06-25 17:50:00,8748,121.18603221970504,35.64400219263002
2025-06-25 17:51:00,8748,121.18208057344197,35.64171667601603
2025-06-25 17:52:00,8748,121.1781877604499,35.63945378837882
2025-06-25 17:53:00,8748,121.1742361146992,35.63720221478483
2025-06-25 17:54:00,8748,121.17077474284822,35.63491670064411
2025-06-25 17:55:00,8748,121.16731337099728,35.6326311865034
2025-06-25 17:56:00,8748,121.1634793800036,35.62964418140319
2025-06-25 17:57:00,8748,121.16165553707204,35.62817896517299
2025-06-25 17:58:00,8748,121.15983169414052,35.6267137489428
2025-06-25 17:59:00,8748,121.15623303776825,35.62391908880971
2025-06-25 18:00:00,8748,121.15233532288607,35.62171277284775
2025-06-25 18:01:00,8748,121.14843760800387,35.6195064568858
2025-06-25 18:02:00,8748,121.14437810675028,35.617577341437595
2025-06-25 18:03:00,8748,121.14031860549665,35.61564822598939
2025-06-25 18:04:00,8748,121.13850457693488,35.61477135548851
2025-06-25 18:05:00,8748,121.13669054837308,35.61389448498762
2025-06-25 18:06:00,8748,121.13236629765592,35.61188051065387
2025-06-25 18:07:00,8748,121.12932165102777,35.60906322463558
2025-06-25 18:08:00,8748,121.1262770043996,35.6062459386173
2025-06-25 18:09:00,8748,121.1244923450768,35.60224065325565
2025-06-25 18:10:00,8748,121.12322736945734,35.5977601682358
2025-06-25 18:11:00,8748,121.12243305727354,35.5932796855903
2025-06-25 18:12:00,8748,121.1216583569202,35.58885577474372
2025-06-25 18:13:00,8748,121.12128081197558,35.5866268478599
2025-06-25 18:14:00,8748,121.12090326703095,35.58439792097607
2025-06-25 18:15:00,8748,121.12006972623304,35.57947617887283
