Time,ID,LON,LAT
2025-06-25 17:00:00,5689,122.32974438958516,35.61574275406871
2025-06-25 17:01:00,5689,122.32444283453334,35.61711037106143
2025-06-25 17:02:00,5689,122.31914127948151,35.61847798805414
2025-06-25 17:03:00,5689,122.3132856128118,35.6199602969193
2025-06-25 17:04:00,5689,122.30742994614208,35.62144260578446
2025-06-25 17:05:00,5689,122.30482723953776,35.6221389116689
2025-06-25 17:06:00,5689,122.30222453293348,35.622835217553344
2025-06-25 17:07:00,5689,122.29569393053444,35.62452994102432
2025-06-25 17:08:00,5689,122.28916332813544,35.6262246644953
2025-06-25 17:09:00,5689,122.28575733958426,35.62713138126404
2025-06-25 17:10:00,5689,122.28235135103311,35.62803809803279
2025-06-25 17:11:00,5689,122.27894536248196,35.628944814801535
2025-06-25 17:12:00,5689,122.27270361842056,35.63062822551313
2025-06-25 17:13:00,5689,122.26569073907888,35.63251056233275
2025-06-25 17:14:00,5689,122.26176260604132,35.6335562835082
2025-06-25 17:15:00,5689,122.25783447300375,35.63460200468366
2025-06-25 17:16:00,5689,122.2539063399662,35.63564772585911
2025-06-25 17:17:00,5689,122.2492070203526,35.636902600945604
2025-06-25 17:18:00,5689,122.24369641578834,35.63836404611475
2025-06-25 17:19:00,5689,122.23818581122404,35.6398254912839
2025-06-25 17:20:00,5689,122.23267520665978,35.64128693645305
2025-06-25 17:21:00,5689,122.2278795752858,35.64255069636084
2025-06-25 17:22:00,5689,122.22308394391172,35.64381445626864
2025-06-25 17:23:00,5689,122.21828831253772,35.64507821617644
2025-06-25 17:24:00,5689,122.21387825521582,35.64624123455484
2025-06-25 17:25:00,5689,122.20946819789393,35.64740425293325
2025-06-25 17:26:00,5689,122.20385324650556,35.64887713449892
2025-06-25 17:27:00,5689,122.20061197355342,35.649732183213246
2025-06-25 17:28:00,5689,122.19737070060128,35.650587231927574
2025-06-25 17:29:00,5689,122.1894904383386,35.65266459492277
2025-06-25 17:30:00,5689,122.18495968963305,35.65389887159425
2025-06-25 17:31:00,5689,122.18042894092746,35.65513314826573
2025-06-25 17:32:00,5689,122.17589819222188,35.656367424937216
2025-06-25 17:33:00,5689,122.17136744351627,35.6576017016087
2025-06-25 17:34:00,5689,122.1668366948107,35.65883597828019
2025-06-25 17:35:00,5689,122.16305583187746,35.66010936751988
2025-06-25 17:36:00,5689,122.15927496894427,35.66138275675957
2025-06-25 17:37:00,5689,122.155494106011,35.662656145999264
2025-06-25 17:38:00,5689,122.15171324307777,35.663929535238964
2025-06-25 17:39:00,5689,122.14793238014455,35.665202924478656
2025-06-25 17:40:00,5689,122.14415151721133,35.66647631371835
2025-06-25 17:41:00,5689,122.14073515963972,35.66785094709928
2025-06-25 17:42:00,5689,122.13731880206824,35.669225580480216
2025-06-25 17:43:00,5689,122.13390244449673,35.67060021386114
2025-06-25 17:44:00,5689,122.13046340151745,35.67201932313369
2025-06-25 17:45:00,5689,122.12702435853816,35.67343843240624
2025-06-25 17:46:00,5689,122.12358531555893,35.67485754167879
2025-06-25 17:47:00,5689,122.12014627257962,35.67627665095134
2025-06-25 17:48:00,5689,122.11670722960037,35.677695760223884
2025-06-25 17:49:00,5689,122.11362036093458,35.67895555121759
2025-06-25 17:50:00,5689,122.11053349226874,35.6802153422113
2025-06-25 17:51:00,5689,122.1066874687835,35.68168461479818
2025-06-25 17:52:00,5689,122.1028414452983,35.68315388738506
2025-06-25 17:53:00,5689,122.098995421813,35.68462315997195
2025-06-25 17:54:00,5689,122.0951493983278,35.68609243255883
2025-06-25 17:55:00,5689,122.09111090360598,35.68754911099813
2025-06-25 17:56:00,5689,122.08707240888413,35.68900578943743
2025-06-25 17:57:00,5689,122.08423948148548,35.69001836477496
2025-06-25 17:58:00,5689,122.08140655408688,35.69103094011248
2025-06-25 17:59:00,5689,122.07730792142102,35.692481825096124
2025-06-25 18:00:00,5689,122.07320928875517,35.69393271007977
2025-06-25 18:01:00,5689,122.06963292881508,35.695219021149185
2025-06-25 18:02:00,5689,122.06605656887504,35.6965053322186
2025-06-25 18:03:00,5689,122.06248020893496,35.697791643288014
2025-06-25 18:04:00,5689,122.05842678541627,35.69902585626079
2025-06-25 18:05:00,5689,122.05437336189767,35.700260069233565
