Time,ID,LON,LAT
2025-06-25 15:00:00,606,120.70239996090046,35.22309692611866
2025-06-25 15:01:00,606,120.70470005028017,35.22943353093744
2025-06-25 15:02:00,606,120.70700013965988,35.2357701357562
2025-06-25 15:03:00,606,120.70887690191783,35.24088539966638
2025-06-25 15:04:00,606,120.71075366417584,35.24600066357661
2025-06-25 15:05:00,606,120.7126304264338,35.25111592748681
2025-06-25 15:06:00,606,120.71450718869178,35.25623119139702
2025-06-25 15:07:00,606,120.71638395094978,35.26134645530722
2025-06-25 15:08:00,606,120.71826071320775,35.26646171921743
2025-06-25 15:09:00,606,120.72013747546572,35.27157698312763
2025-06-25 15:10:00,606,120.72201423772373,35.27669224703784
2025-06-25 15:11:00,606,120.72389099998168,35.28180751094804
2025-06-25 15:12:00,606,120.72572857277687,35.28677010735193
2025-06-25 15:13:00,606,120.72756614557208,35.29173270375584
2025-06-25 15:14:00,606,120.72940371836728,35.29669530015974
2025-06-25 15:15:00,606,120.73124129116246,35.301657896563626
2025-06-25 15:16:00,606,120.73386857092603,35.30865187094177
2025-06-25 15:17:00,606,120.7364958506896,35.31564584531989
2025-06-25 15:18:00,606,120.73912313045318,35.32263981969804
2025-06-25 15:19:00,606,120.74106370829496,35.32774328126453
2025-06-25 15:20:00,606,120.74300428613677,35.33284674283101
2025-06-25 15:21:00,606,120.74494486397856,35.337950204397515
2025-06-25 15:22:00,606,120.74688544182035,35.34305366596401
2025-06-25 15:23:00,606,120.74882601966216,35.348157127530484
2025-06-25 15:24:00,606,120.75076659750395,35.35326058909699
2025-06-25 15:25:00,606,120.75270717534576,35.358364050663496
2025-06-25 15:26:00,606,120.75464775318756,35.363467512229974
2025-06-25 15:27:00,606,120.75658833102936,35.368570973796466
2025-06-25 15:28:00,606,120.75852890887114,35.37367443536294
2025-06-25 15:29:00,606,120.76046948671294,35.37877789692945
2025-06-25 15:30:00,606,120.76241006455471,35.383881358495955
2025-06-25 15:31:00,606,120.76435064239652,35.38898482006243
2025-06-25 15:32:00,606,120.76629122023832,35.394088281628925
