Time,ID,LON,LAT
2025-06-25 17:08:00,1577,121.73991229123472,36.62295805834573
2025-06-25 17:09:00,1577,121.7377650513339,36.6195865719273
2025-06-25 17:10:00,1577,121.73561781143306,36.61621508550887
2025-06-25 17:11:00,1577,121.7334705715322,36.612843599090446
2025-06-25 17:12:00,1577,121.73132333163136,36.60947211267202
2025-06-25 17:13:00,1577,121.72917609173054,36.60610062625359
2025-06-25 17:14:00,1577,121.72702885182969,36.60272913983517
2025-06-25 17:15:00,1577,121.72488161192884,36.599357653416746
2025-06-25 17:16:00,1577,121.722734372028,36.59598616699832
2025-06-25 17:17:00,1577,121.72058713212716,36.592614680579885
2025-06-25 17:18:00,1577,121.7184398922263,36.58924319416146
2025-06-25 17:19:00,1577,121.71629265232546,36.58587170774304
2025-06-25 17:20:00,1577,121.71456979480824,36.58310375955803
2025-06-25 17:21:00,1577,121.712846937291,36.58033581137302
2025-06-25 17:22:00,1577,121.71112407977378,36.577567863188
2025-06-25 17:23:00,1577,121.7079887311366,36.57258116246062
2025-06-25 17:24:00,1577,121.70593378816018,36.56932011432222
2025-06-25 17:25:00,1577,121.70387884518377,36.56605906618381
2025-06-25 17:26:00,1577,121.70182390220734,36.56279801804541
2025-06-25 17:27:00,1577,121.69976895923092,36.559536969907015
2025-06-25 17:28:00,1577,121.69771401625452,36.556275921768616
2025-06-25 17:29:00,1577,121.6956590732781,36.55301487363021
2025-06-25 17:30:00,1577,121.69360413030164,36.549753825491806
2025-06-25 17:31:00,1577,121.69154918732524,36.54649277735341
2025-06-25 17:32:00,1577,121.68949424434882,36.54323172921501
2025-06-25 17:33:00,1577,121.6874393013724,36.5399706810766
2025-06-25 17:34:00,1577,121.68538435839598,36.536709632938205
2025-06-25 17:35:00,1577,121.68332941541956,36.5334485847998
2025-06-25 17:36:00,1577,121.68127447244316,36.5301875366614
2025-06-25 17:37:00,1577,121.6792195294667,36.526926488523
2025-06-25 17:38:00,1577,121.67716458649028,36.523665440384605
2025-06-25 17:39:00,1577,121.67510964351388,36.5204043922462
2025-06-25 17:40:00,1577,121.67305470053743,36.517143344107794
2025-06-25 17:41:00,1577,121.67099975756103,36.5138822959694
2025-06-25 17:42:00,1577,121.6689448145846,36.510621247831
2025-06-25 17:43:00,1577,121.6668898716082,36.5073601996926
2025-06-25 17:44:00,1577,121.66483492863176,36.50409915155419
2025-06-25 17:45:00,1577,121.66277998565532,36.50083810341579
2025-06-25 17:46:00,1577,121.66072504267892,36.49757705527739
2025-06-25 17:47:00,1577,121.65867009970248,36.49431600713899
2025-06-25 17:48:00,1577,121.65661515672608,36.491054959000586
2025-06-25 17:49:00,1577,121.65456021374966,36.48779391086219
2025-06-25 17:50:00,1577,121.65250527077325,36.48453286272378
2025-06-25 17:51:00,1577,121.65045032779682,36.48127181458538
2025-06-25 17:52:00,1577,121.64832327859996,36.47789563140808
2025-06-25 17:53:00,1577,121.64619622940316,36.47451944823076
2025-06-25 17:54:00,1577,121.64406918020632,36.47114326505345
2025-06-25 17:55:00,1577,121.64194213100949,36.46776708187614
2025-06-25 17:56:00,1577,121.63981508181264,36.46439089869882
2025-06-25 17:57:00,1577,121.6376880326158,36.46101471552152
2025-06-25 17:58:00,1577,121.63556098341896,36.4576385323442
2025-06-25 17:59:00,1577,121.63343393422213,36.45426234916689
2025-06-25 18:00:00,1577,121.63136998819846,36.45097412900623
2025-06-25 18:01:00,1577,121.6293060421748,36.44768590884555
2025-06-25 18:02:00,1577,121.62724209615116,36.44439768868489
2025-06-25 18:03:00,1577,121.6251781501275,36.44110946852422
2025-06-25 18:04:00,1577,121.62311420410384,36.43782124836355
2025-06-25 18:05:00,1577,121.6210502580802,36.43453302820288
2025-06-25 18:06:00,1577,121.61898631205652,36.43124480804221
2025-06-25 18:07:00,1577,121.61692236603288,36.42795658788154
2025-06-25 18:08:00,1577,121.6148584200092,36.42466836772087
2025-06-25 18:09:00,1577,121.61279447398556,36.4213801475602
2025-06-25 18:10:00,1577,121.61073052796188,36.41809192739953
2025-06-25 18:11:00,1577,121.60866658193822,36.41480370723886
2025-06-25 18:12:00,1577,121.60660263591458,36.4115154870782
2025-06-25 18:13:00,1577,121.60453868989092,36.40822726691752
2025-06-25 18:14:00,1577,121.60247474386726,36.40493904675686
2025-06-25 18:15:00,1577,121.60041079784362,36.4016508265962
2025-06-25 18:16:00,1577,121.59834685181995,36.398362606435526
2025-06-25 18:17:00,1577,121.5962829057963,36.39507438627486
2025-06-25 18:18:00,1577,121.59421895977265,36.39178616611419
2025-06-25 18:19:00,1577,121.59215501374898,36.38849794595352
2025-06-25 18:20:00,1577,121.59009106772533,36.38520972579285
2025-06-25 18:21:00,1577,121.58802712170169,36.38192150563218
2025-06-25 18:22:00,1577,121.58596317567802,36.37863328547151
2025-06-25 18:23:00,1577,121.58389922965436,36.37534506531084
2025-06-25 18:24:00,1577,121.5818352836307,36.37205684515017
2025-06-25 18:25:00,1577,121.57977133760704,36.3687686249895
2025-06-25 18:26:00,1577,121.5777073915834,36.36548040482883
2025-06-25 18:27:00,1577,121.57564344555972,36.36219218466817
2025-06-25 18:28:00,1577,121.57357949953608,36.35890396450749
2025-06-25 18:29:00,1577,121.5715155535124,36.35561574434683
2025-06-25 18:30:00,1577,121.56952265753628,36.35248084296006
2025-06-25 18:31:00,1577,121.56752976156017,36.3493459415733
2025-06-25 18:32:00,1577,121.56553686558402,36.34621104018654
2025-06-25 18:33:00,1577,121.56354396960788,36.34307613879977
2025-06-25 18:34:00,1577,121.56155107363178,36.339941237413015
2025-06-25 18:35:00,1577,121.55955817765565,36.33680633602624
2025-06-25 18:36:00,1577,121.5575652816795,36.33367143463949
2025-06-25 18:37:00,1577,121.55557238570336,36.33053653325272
2025-06-25 18:38:00,1577,121.55357948972724,36.32740163186595
2025-06-25 18:39:00,1577,121.55158659375113,36.3242667304792
2025-06-25 18:40:00,1577,121.54959369777498,36.32113182909243
2025-06-25 18:41:00,1577,121.54760080179886,36.317996927705664
2025-06-25 18:42:00,1577,121.54560790582272,36.3148620263189
2025-06-25 18:43:00,1577,121.5436150098466,36.31172712493213
2025-06-25 18:44:00,1577,121.54162211387047,36.308592223545375
2025-06-25 18:45:00,1577,121.53962921789432,36.30545732215861
2025-06-25 18:46:00,1577,121.5376363219182,36.30232242077184
2025-06-25 18:47:00,1577,121.53564342594208,36.299187519385086
2025-06-25 18:48:00,1577,121.53365052996594,36.29605261799832
2025-06-25 18:49:00,1577,121.5316576339898,36.29291771661156
2025-06-25 18:50:00,1577,121.52966473801368,36.2897828152248
2025-06-25 18:51:00,1577,121.52767184203756,36.28664791383802
2025-06-25 18:52:00,1577,121.52567894606142,36.28351301245127
2025-06-25 18:53:00,1577,121.52368605008527,36.28037811106451
2025-06-25 18:54:00,1577,121.52169315410916,36.277243209677735
2025-06-25 18:55:00,1577,121.51970025813304,36.27410830829098
2025-06-25 18:56:00,1577,121.5177073621569,36.27097340690422
2025-06-25 18:57:00,1577,121.51571446618075,36.267838505517446
2025-06-25 18:58:00,1577,121.51372157020464,36.26470360413069
2025-06-25 18:59:00,1577,121.51172867422852,36.26156870274392
2025-06-25 19:00:00,1577,121.50973577825238,36.25843380135716
2025-06-25 19:01:00,1577,121.50774288227626,36.2552988999704
2025-06-25 19:02:00,1577,121.50574998630012,36.25216399858363
2025-06-25 19:03:00,1577,121.503757090324,36.24902909719687
2025-06-25 19:04:00,1577,121.50176419434786,36.24589419581011
2025-06-25 19:05:00,1577,121.49977129837174,36.242759294423344
2025-06-25 19:06:00,1577,121.4977784023956,36.23962439303658
2025-06-25 19:07:00,1577,121.49578550641948,36.23648949164981
2025-06-25 19:08:00,1577,121.49379261044336,36.23335459026305
2025-06-25 19:09:00,1577,121.4917997144672,36.23021968887629
2025-06-25 19:10:00,1577,121.48980681849108,36.22708478748952
2025-06-25 19:11:00,1577,121.48781392251496,36.22394988610276
2025-06-25 19:12:00,1577,121.48582102653884,36.220814984716
2025-06-25 19:13:00,1577,121.48382813056269,36.21768008332923
2025-06-25 19:14:00,1577,121.48183523458655,36.21454518194247
2025-06-25 19:15:00,1577,121.47984233861044,36.2114102805557
2025-06-25 19:16:00,1577,121.4778494426343,36.20827537916894
2025-06-25 19:17:00,1577,121.47585654665818,36.20514047778218
2025-06-25 19:18:00,1577,121.47386365068203,36.202005576395415
2025-06-25 19:19:00,1577,121.47209645907358,36.1990069672044
2025-06-25 19:20:00,1577,121.47032926746512,36.19600835801339
2025-06-25 19:21:00,1577,121.46856207585668,36.19300974882238
2025-06-25 19:22:00,1577,121.46653123059568,36.189566290994975
2025-06-25 19:23:00,1577,121.4645003853347,36.18612283316759
2025-06-25 19:24:00,1577,121.46246954007373,36.182679375340186
2025-06-25 19:25:00,1577,121.46043869481274,36.17923591751279
2025-06-25 19:26:00,1577,121.45856857497684,36.17607804141057
2025-06-25 19:27:00,1577,121.45669845514094,36.17292016530835
2025-06-25 19:28:00,1577,121.45482833530502,36.16976228920613
2025-06-25 19:29:00,1577,121.45295821546912,36.16660441310391
2025-06-25 19:30:00,1577,121.4510880956332,36.16344653700169
2025-06-25 19:31:00,1577,121.44921797579728,36.16028866089947
2025-06-25 19:32:00,1577,121.44742037945288,36.157293712573335
2025-06-25 19:33:00,1577,121.44562278310843,36.154298764247216
2025-06-25 19:34:00,1577,121.44382518676404,36.151303815921096
2025-06-25 19:35:00,1577,121.4420275904196,36.14830886759497
2025-06-25 19:36:00,1577,121.44022999407518,36.14531391926885
2025-06-25 19:37:00,1577,121.43843239773076,36.142318970942725
2025-06-25 19:38:00,1577,121.43663480138632,36.139324022616606
2025-06-25 19:39:00,1577,121.43483720504192,36.13632907429048
2025-06-25 19:40:00,1577,121.43303960869753,36.13333412596435
2025-06-25 19:41:00,1577,121.43124201235308,36.13033917763824
2025-06-25 19:42:00,1577,121.42944441600866,36.12734422931212
2025-06-25 19:43:00,1577,121.42764681966422,36.12434928098599
2025-06-25 19:44:00,1577,121.42584922331982,36.12135433265986
2025-06-25 19:45:00,1577,121.4240516269754,36.11835938433374
